Station Name,model and version,XL2 S/N
LakeHodges_MOONSONG,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911376
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
03/19/2020,22:04:00,PT Level,5.73,in,G
03/19/2020,22:04:00,Flow_cfs,10.13,,G
03/19/2020,22:04:00,FlowVolume,25697.59,,G
03/19/2020,22:05:00,PT Level,5.79,in,G
03/19/2020,22:05:00,Aliquot_Num,35,ali,G
03/19/2020,22:05:00,Flow_cfs,10.37,,G
03/19/2020,22:05:00,Curr_pacing,30000.00,,G
03/19/2020,22:05:00,FlowVolume,26320.09,,G
03/19/2020,22:06:00,PT Level,5.61,in,G
03/19/2020,22:06:00,Flow_cfs,9.64,,G
03/19/2020,22:06:00,FlowVolume,26898.66,,G
03/19/2020,22:07:00,PT Level,5.62,in,G
03/19/2020,22:07:00,Flow_cfs,9.68,,G
03/19/2020,22:07:00,FlowVolume,27479.38,,G
03/19/2020,22:08:00,PT Level,5.76,in,G
03/19/2020,22:08:00,Flow_cfs,10.25,,G
03/19/2020,22:08:00,FlowVolume,28094.38,,G
03/19/2020,22:09:00,PT Level,5.81,in,G
03/19/2020,22:09:00,Flow_cfs,10.46,,G
03/19/2020,22:09:00,FlowVolume,28721.88,,G
03/19/2020,22:10:00,PT Level,5.52,in,G
03/19/2020,22:10:00,Aliquot_Num,35,ali,G
03/19/2020,22:10:00,Flow_cfs,9.29,,G
03/19/2020,22:10:00,Curr_pacing,30000.00,,G
03/19/2020,22:10:00,FlowVolume,29279.38,,G
03/19/2020,22:11:00,PT Level,5.65,in,G
03/19/2020,22:11:00,Flow_cfs,9.79,,G
03/19/2020,22:11:00,FlowVolume,29866.88,,G
03/19/2020,22:12:00,PT Level,5.64,in,G
03/19/2020,22:12:00,Flow_cfs,9.75,,G
03/19/2020,22:12:00,Triggered S,36,,G
03/19/2020,22:12:00,VolumeTrig,30451.88,,G
03/19/2020,22:12:00,FlowVolume,451.88,,G
03/19/2020,22:13:00,PT Level,5.65,in,G
03/19/2020,22:13:00,Flow_cfs,9.79,,G
03/19/2020,22:13:00,FlowVolume,1039.38,,G
03/19/2020,22:14:00,PT Level,5.67,in,G
03/19/2020,22:14:00,Flow_cfs,9.88,,G
03/19/2020,22:14:00,FlowVolume,1631.88,,G
03/19/2020,22:15:00,PT Level,5.65,in,G
03/19/2020,22:15:00,Aliquot_Num,36,ali,G
03/19/2020,22:15:00,Flow_cfs,9.79,,G
03/19/2020,22:15:00,Curr_pacing,30000.00,,G
03/19/2020,22:15:00,FlowVolume,2219.38,,G
03/19/2020,22:16:00,PT Level,5.66,in,G
03/19/2020,22:16:00,Flow_cfs,9.83,,G
03/19/2020,22:16:00,FlowVolume,2809.38,,G
03/19/2020,22:17:00,PT Level,5.61,in,G
03/19/2020,22:17:00,Flow_cfs,9.64,,G
03/19/2020,22:17:00,FlowVolume,3387.95,,G
03/19/2020,22:18:00,PT Level,5.42,in,G
03/19/2020,22:18:00,Flow_cfs,8.93,,G
03/19/2020,22:18:00,FlowVolume,3923.66,,G
03/19/2020,22:19:00,PT Level,5.66,in,G
03/19/2020,22:19:00,Flow_cfs,9.83,,G
03/19/2020,22:19:00,FlowVolume,4513.66,,G
03/19/2020,22:20:00,PT Level,5.55,in,G
03/19/2020,22:20:00,Aliquot_Num,36,ali,G
03/19/2020,22:20:00,Flow_cfs,9.42,,G
03/19/2020,22:20:00,Curr_pacing,30000.00,,G
03/19/2020,22:20:00,FlowVolume,5078.66,,G
03/19/2020,22:21:00,PT Level,5.40,in,G
03/19/2020,22:21:00,Flow_cfs,8.86,,G
03/19/2020,22:21:00,FlowVolume,5610.09,,G
03/19/2020,22:22:00,PT Level,5.41,in,G
03/19/2020,22:22:00,Flow_cfs,8.89,,G
03/19/2020,22:22:00,FlowVolume,6143.66,,G
03/19/2020,22:23:00,PT Level,5.43,in,G
03/19/2020,22:23:00,Flow_cfs,8.96,,G
03/19/2020,22:23:00,FlowVolume,6681.52,,G
03/19/2020,22:24:00,PT Level,5.53,in,G
03/19/2020,22:24:00,Flow_cfs,9.33,,G
03/19/2020,22:24:00,FlowVolume,7241.52,,G
03/19/2020,22:25:00,PT Level,5.56,in,G
03/19/2020,22:25:00,Aliquot_Num,36,ali,G
03/19/2020,22:25:00,Flow_cfs,9.46,,G
03/19/2020,22:25:00,Curr_pacing,30000.00,,G
03/19/2020,22:25:00,FlowVolume,7809.02,,G
03/19/2020,22:26:00,PT Level,5.42,in,G
03/19/2020,22:26:00,Flow_cfs,8.93,,G
03/19/2020,22:26:00,FlowVolume,8344.74,,G
03/19/2020,22:27:00,PT Level,5.41,in,G
03/19/2020,22:27:00,Flow_cfs,8.89,,G
03/19/2020,22:27:00,FlowVolume,8878.31,,G
03/19/2020,22:28:00,PT Level,5.38,in,G
03/19/2020,22:28:00,Flow_cfs,8.79,,G
03/19/2020,22:28:00,FlowVolume,9405.45,,G
03/19/2020,22:29:00,PT Level,5.36,in,G
03/19/2020,22:29:00,Flow_cfs,8.71,,G
03/19/2020,22:29:00,FlowVolume,9927.95,,G
03/19/2020,22:30:00,PT Level,5.36,in,G
03/19/2020,22:30:00,Aliquot_Num,36,ali,G
03/19/2020,22:30:00,Flow_cfs,8.71,,G
03/19/2020,22:30:00,Curr_pacing,30000.00,,G
03/19/2020,22:30:00,FlowVolume,10450.45,,G
03/19/2020,22:31:00,PT Level,5.38,in,G
03/19/2020,22:31:00,Flow_cfs,8.79,,G
03/19/2020,22:31:00,FlowVolume,10977.59,,G
03/19/2020,22:32:00,PT Level,5.32,in,G
03/19/2020,22:32:00,Flow_cfs,8.54,,G
03/19/2020,22:32:00,FlowVolume,11490.09,,G
03/19/2020,22:33:00,PT Level,5.35,in,G
03/19/2020,22:33:00,Flow_cfs,8.67,,G
03/19/2020,22:33:00,FlowVolume,12010.09,,G
03/19/2020,22:34:00,PT Level,5.27,in,G
03/19/2020,22:34:00,Flow_cfs,8.36,,G
03/19/2020,22:34:00,FlowVolume,12511.52,,G
03/19/2020,22:35:00,PT Level,5.32,in,G
03/19/2020,22:35:00,Aliquot_Num,36,ali,G
03/19/2020,22:35:00,Flow_cfs,8.54,,G
03/19/2020,22:35:00,Curr_pacing,30000.00,,G
03/19/2020,22:35:00,FlowVolume,13024.02,,G
03/19/2020,22:36:00,PT Level,5.22,in,G
03/19/2020,22:36:00,Flow_cfs,8.18,,G
03/19/2020,22:36:00,FlowVolume,13514.74,,G
03/19/2020,22:37:00,PT Level,5.34,in,G
03/19/2020,22:37:00,Flow_cfs,8.63,,G
03/19/2020,22:37:00,FlowVolume,14032.24,,G
03/19/2020,22:38:00,PT Level,5.20,in,G
03/19/2020,22:38:00,Flow_cfs,8.11,,G
03/19/2020,22:38:00,FlowVolume,14518.66,,G
03/19/2020,22:39:00,PT Level,5.25,in,G
03/19/2020,22:39:00,Flow_cfs,8.29,,G
03/19/2020,22:39:00,FlowVolume,15015.81,,G
03/19/2020,22:40:00,PT Level,5.21,in,G
03/19/2020,22:40:00,Aliquot_Num,36,ali,G
03/19/2020,22:40:00,Flow_cfs,8.14,,G
03/19/2020,22:40:00,Curr_pacing,30000.00,,G
03/19/2020,22:40:00,FlowVolume,15504.38,,G
03/19/2020,22:41:00,PT Level,5.27,in,G
03/19/2020,22:41:00,Flow_cfs,8.36,,G
03/19/2020,22:41:00,FlowVolume,16005.81,,G
03/19/2020,22:42:00,PT Level,5.28,in,G
03/19/2020,22:42:00,Flow_cfs,8.39,,G
03/19/2020,22:42:00,FlowVolume,16509.38,,G
03/19/2020,22:43:00,PT Level,5.15,in,G
03/19/2020,22:43:00,Flow_cfs,7.93,,G
03/19/2020,22:43:00,FlowVolume,16985.09,,G
03/19/2020,22:44:00,PT Level,5.16,in,G
03/19/2020,22:44:00,Flow_cfs,7.96,,G
03/19/2020,22:44:00,FlowVolume,17462.95,,G
03/19/2020,22:45:00,PT Level,5.14,in,G
03/19/2020,22:45:00,Aliquot_Num,36,ali,G
03/19/2020,22:45:00,Flow_cfs,7.89,,G
03/19/2020,22:45:00,Curr_pacing,30000.00,,G
03/19/2020,22:45:00,FlowVolume,17936.52,,G
03/19/2020,22:46:00,PT Level,5.17,in,G
03/19/2020,22:46:00,Flow_cfs,8.00,,G
03/19/2020,22:46:00,FlowVolume,18416.52,,G
03/19/2020,22:47:00,PT Level,5.15,in,G
03/19/2020,22:47:00,Flow_cfs,7.93,,G
03/19/2020,22:47:00,FlowVolume,18892.24,,G
03/19/2020,22:48:00,PT Level,5.06,in,G
03/19/2020,22:48:00,Flow_cfs,7.61,,G
03/19/2020,22:48:00,FlowVolume,19348.66,,G
03/19/2020,22:49:00,PT Level,5.00,in,G
03/19/2020,22:49:00,Flow_cfs,7.42,,G
03/19/2020,22:49:00,FlowVolume,19794.16,,G
03/19/2020,22:50:00,PT Level,5.13,in,G
03/19/2020,22:50:00,Aliquot_Num,36,ali,G
03/19/2020,22:50:00,Flow_cfs,7.86,,G
03/19/2020,22:50:00,Curr_pacing,30000.00,,G
03/19/2020,22:50:00,FlowVolume,20265.59,,G
03/19/2020,22:51:00,PT Level,5.04,in,G
03/19/2020,22:51:00,Flow_cfs,7.54,,G
03/19/2020,22:51:00,FlowVolume,20717.74,,G
03/19/2020,22:52:00,PT Level,5.01,in,G
03/19/2020,22:52:00,Flow_cfs,7.45,,G
03/19/2020,22:52:00,FlowVolume,21164.74,,G
03/19/2020,22:53:00,PT Level,4.92,in,G
03/19/2020,22:53:00,Flow_cfs,7.21,,G
03/19/2020,22:53:00,FlowVolume,21597.59,,G
03/19/2020,22:54:00,PT Level,5.14,in,G
03/19/2020,22:54:00,Flow_cfs,7.89,,G
03/19/2020,22:54:00,FlowVolume,22071.17,,G
03/19/2020,22:55:00,PT Level,5.03,in,G
03/19/2020,22:55:00,Aliquot_Num,36,ali,G
03/19/2020,22:55:00,Flow_cfs,7.50,,G
03/19/2020,22:55:00,Curr_pacing,30000.00,,G
03/19/2020,22:55:00,FlowVolume,22521.17,,G
03/19/2020,22:56:00,PT Level,4.89,in,G
03/19/2020,22:56:00,Flow_cfs,7.11,,G
03/19/2020,22:56:00,FlowVolume,22947.59,,G
03/19/2020,22:57:00,PT Level,5.04,in,G
03/19/2020,22:57:00,Flow_cfs,7.54,,G
03/19/2020,22:57:00,FlowVolume,23399.74,,G
03/19/2020,22:58:00,PT Level,5.03,in,G
03/19/2020,22:58:00,Flow_cfs,7.50,,G
03/19/2020,22:58:00,FlowVolume,23849.74,,G
03/19/2020,22:59:00,PT Level,5.00,in,G
03/19/2020,22:59:00,Flow_cfs,7.42,,G
03/19/2020,22:59:00,FlowVolume,24295.24,,G
03/19/2020,23:00:00,PT Level,4.89,in,G
03/19/2020,23:00:00,Aliquot_Num,36,ali,G
03/19/2020,23:00:00,Flow_cfs,7.11,,G
03/19/2020,23:00:00,Curr_pacing,30000.00,,G
03/19/2020,23:00:00,FlowVolume,24721.67,,G
03/19/2020,23:01:00,PT Level,4.92,in,G
03/19/2020,23:01:00,Flow_cfs,7.21,,G
03/19/2020,23:01:00,FlowVolume,25154.52,,G
03/19/2020,23:02:00,PT Level,4.89,in,G
03/19/2020,23:02:00,Flow_cfs,7.11,,G
03/19/2020,23:02:00,FlowVolume,25580.95,,G
03/19/2020,23:03:00,PT Level,4.80,in,G
03/19/2020,23:03:00,Flow_cfs,6.81,,G
03/19/2020,23:03:00,FlowVolume,25989.70,,G
03/19/2020,23:04:00,PT Level,5.00,in,G
03/19/2020,23:04:00,Flow_cfs,7.42,,G
03/19/2020,23:04:00,FlowVolume,26435.20,,G
03/19/2020,23:05:00,PT Level,4.92,in,G
03/19/2020,23:05:00,Aliquot_Num,36,ali,G
03/19/2020,23:05:00,Flow_cfs,7.21,,G
03/19/2020,23:05:00,Curr_pacing,30000.00,,G
03/19/2020,23:05:00,FlowVolume,26868.06,,G
03/19/2020,23:06:00,PT Level,4.92,in,G
03/19/2020,23:06:00,Flow_cfs,7.21,,G
03/19/2020,23:06:00,FlowVolume,27300.92,,G
03/19/2020,23:07:00,PT Level,4.95,in,G
03/19/2020,23:07:00,Flow_cfs,7.30,,G
03/19/2020,23:07:00,FlowVolume,27738.92,,G
03/19/2020,23:08:00,PT Level,4.93,in,G
03/19/2020,23:08:00,Flow_cfs,7.25,,G
03/19/2020,23:08:00,FlowVolume,28173.92,,G
03/19/2020,23:09:00,PT Level,4.80,in,G
03/19/2020,23:09:00,Flow_cfs,6.81,,G
03/19/2020,23:09:00,FlowVolume,28582.67,,G
03/19/2020,23:10:00,PT Level,4.84,in,G
03/19/2020,23:10:00,Aliquot_Num,36,ali,G
03/19/2020,23:10:00,Flow_cfs,6.94,,G
03/19/2020,23:10:00,Curr_pacing,30000.00,,G
03/19/2020,23:10:00,FlowVolume,28998.92,,G
03/19/2020,23:11:00,PT Level,4.89,in,G
03/19/2020,23:11:00,Flow_cfs,7.11,,G
03/19/2020,23:11:00,FlowVolume,29425.34,,G
03/19/2020,23:12:00,PT Level,4.79,in,G
03/19/2020,23:12:00,Flow_cfs,6.78,,G
03/19/2020,23:12:00,FlowVolume,29832.22,,G
03/19/2020,23:13:00,PT Level,4.78,in,G
03/19/2020,23:13:00,Flow_cfs,6.75,,G
03/19/2020,23:13:00,Triggered S,37,,G
03/19/2020,23:13:00,VolumeTrig,30237.22,,G
03/19/2020,23:13:00,FlowVolume,237.22,,G
03/19/2020,23:14:00,PT Level,4.93,in,G
03/19/2020,23:14:00,Flow_cfs,7.25,,G
03/19/2020,23:14:00,FlowVolume,672.22,,G
03/19/2020,23:15:00,PT Level,4.88,in,G
03/19/2020,23:15:00,Aliquot_Num,37,ali,G
03/19/2020,23:15:00,Flow_cfs,7.07,,G
03/19/2020,23:15:00,Curr_pacing,30000.00,,G
03/19/2020,23:15:00,FlowVolume,1096.50,,G
03/19/2020,23:16:00,PT Level,4.71,in,G
03/19/2020,23:16:00,Flow_cfs,6.56,,G
03/19/2020,23:16:00,FlowVolume,1489.84,,G
03/19/2020,23:17:00,PT Level,4.73,in,G
03/19/2020,23:17:00,Flow_cfs,6.61,,G
03/19/2020,23:17:00,FlowVolume,1886.50,,G
03/19/2020,23:18:00,PT Level,4.78,in,G
03/19/2020,23:18:00,Flow_cfs,6.75,,G
03/19/2020,23:18:00,FlowVolume,2291.50,,G
03/19/2020,23:19:00,PT Level,4.78,in,G
03/19/2020,23:19:00,Flow_cfs,6.75,,G
03/19/2020,23:19:00,FlowVolume,2696.50,,G
03/19/2020,23:20:00,PT Level,4.70,in,G
03/19/2020,23:20:00,Aliquot_Num,37,ali,G
03/19/2020,23:20:00,Flow_cfs,6.53,,G
03/19/2020,23:20:00,Curr_pacing,30000.00,,G
03/19/2020,23:20:00,FlowVolume,3088.17,,G
03/19/2020,23:21:00,PT Level,4.74,in,G
03/19/2020,23:21:00,Flow_cfs,6.64,,G
03/19/2020,23:21:00,FlowVolume,3486.50,,G
03/19/2020,23:22:00,PT Level,4.79,in,G
03/19/2020,23:22:00,Flow_cfs,6.78,,G
03/19/2020,23:22:00,FlowVolume,3893.38,,G
03/19/2020,23:23:00,PT Level,4.74,in,G
03/19/2020,23:23:00,Flow_cfs,6.64,,G
03/19/2020,23:23:00,FlowVolume,4291.71,,G
03/19/2020,23:24:00,PT Level,4.86,in,G
03/19/2020,23:24:00,Flow_cfs,7.00,,G
03/19/2020,23:24:00,FlowVolume,4711.71,,G
03/19/2020,23:25:00,PT Level,4.73,in,G
03/19/2020,23:25:00,Aliquot_Num,37,ali,G
03/19/2020,23:25:00,Flow_cfs,6.61,,G
03/19/2020,23:25:00,Curr_pacing,30000.00,,G
03/19/2020,23:25:00,FlowVolume,5108.38,,G
03/19/2020,23:26:00,PT Level,4.68,in,G
03/19/2020,23:26:00,Flow_cfs,6.47,,G
03/19/2020,23:26:00,FlowVolume,5496.50,,G
03/19/2020,23:27:00,PT Level,4.67,in,G
03/19/2020,23:27:00,Flow_cfs,6.44,,G
03/19/2020,23:27:00,FlowVolume,5882.75,,G
03/19/2020,23:28:00,PT Level,4.72,in,G
03/19/2020,23:28:00,Flow_cfs,6.58,,G
03/19/2020,23:28:00,FlowVolume,6277.75,,G
03/19/2020,23:29:00,PT Level,4.66,in,G
03/19/2020,23:29:00,Flow_cfs,6.41,,G
03/19/2020,23:29:00,FlowVolume,6662.13,,G
03/19/2020,23:30:00,PT Level,4.73,in,G
03/19/2020,23:30:00,Aliquot_Num,37,ali,G
03/19/2020,23:30:00,Flow_cfs,6.61,,G
03/19/2020,23:30:00,Curr_pacing,30000.00,,G
03/19/2020,23:30:00,FlowVolume,7058.80,,G
03/19/2020,23:31:00,PT Level,4.66,in,G
03/19/2020,23:31:00,Flow_cfs,6.41,,G
03/19/2020,23:31:00,FlowVolume,7443.17,,G
03/19/2020,23:32:00,PT Level,4.68,in,G
03/19/2020,23:32:00,Flow_cfs,6.47,,G
03/19/2020,23:32:00,FlowVolume,7831.30,,G
03/19/2020,23:33:00,PT Level,4.60,in,G
03/19/2020,23:33:00,Flow_cfs,6.20,,G
03/19/2020,23:33:00,FlowVolume,8203.30,,G
03/19/2020,23:34:00,PT Level,4.67,in,G
03/19/2020,23:34:00,Flow_cfs,6.44,,G
03/19/2020,23:34:00,FlowVolume,8589.55,,G
03/19/2020,23:35:00,PT Level,4.58,in,G
03/19/2020,23:35:00,Aliquot_Num,37,ali,G
03/19/2020,23:35:00,Flow_cfs,6.10,,G
03/19/2020,23:35:00,Curr_pacing,30000.00,,G
03/19/2020,23:35:00,FlowVolume,8955.55,,G
03/19/2020,23:36:00,PT Level,4.58,in,G
03/19/2020,23:36:00,Flow_cfs,6.10,,G
03/19/2020,23:36:00,FlowVolume,9321.55,,G
03/19/2020,23:37:00,PT Level,4.58,in,G
03/19/2020,23:37:00,Flow_cfs,6.10,,G
03/19/2020,23:37:00,FlowVolume,9687.55,,G
03/19/2020,23:38:00,PT Level,4.57,in,G
03/19/2020,23:38:00,Flow_cfs,6.05,,G
03/19/2020,23:38:00,FlowVolume,10050.55,,G
03/19/2020,23:39:00,PT Level,4.66,in,G
03/19/2020,23:39:00,Flow_cfs,6.41,,G
03/19/2020,23:39:00,FlowVolume,10434.92,,G
03/19/2020,23:40:00,PT Level,4.55,in,G
03/19/2020,23:40:00,Aliquot_Num,37,ali,G
03/19/2020,23:40:00,Flow_cfs,5.97,,G
03/19/2020,23:40:00,Curr_pacing,30000.00,,G
03/19/2020,23:40:00,FlowVolume,10793.25,,G
03/19/2020,23:41:00,PT Level,4.54,in,G
03/19/2020,23:41:00,Flow_cfs,5.94,,G
03/19/2020,23:41:00,FlowVolume,11149.92,,G
03/19/2020,23:42:00,PT Level,4.48,in,G
03/19/2020,23:42:00,Flow_cfs,5.78,,G
03/19/2020,23:42:00,FlowVolume,11496.59,,G
03/19/2020,23:43:00,PT Level,4.54,in,G
03/19/2020,23:43:00,Flow_cfs,5.94,,G
03/19/2020,23:43:00,FlowVolume,11853.25,,G
03/19/2020,23:44:00,PT Level,4.50,in,G
03/19/2020,23:44:00,Flow_cfs,5.83,,G
03/19/2020,23:44:00,FlowVolume,12203.25,,G
03/19/2020,23:45:00,PT Level,4.48,in,G
03/19/2020,23:45:00,Aliquot_Num,37,ali,G
03/19/2020,23:45:00,Flow_cfs,5.78,,G
03/19/2020,23:45:00,Curr_pacing,30000.00,,G
03/19/2020,23:45:00,FlowVolume,12549.92,,G
03/19/2020,23:46:00,PT Level,4.47,in,G
03/19/2020,23:46:00,Flow_cfs,5.75,,G
03/19/2020,23:46:00,FlowVolume,12894.92,,G
03/19/2020,23:47:00,PT Level,4.56,in,G
03/19/2020,23:47:00,Flow_cfs,6.00,,G
03/19/2020,23:47:00,FlowVolume,13254.92,,G
03/19/2020,23:48:00,PT Level,4.62,in,G
03/19/2020,23:48:00,Flow_cfs,6.28,,G
03/19/2020,23:48:00,FlowVolume,13631.80,,G
03/19/2020,23:49:00,PT Level,4.55,in,G
03/19/2020,23:49:00,Flow_cfs,5.97,,G
03/19/2020,23:49:00,FlowVolume,13990.13,,G
03/19/2020,23:50:00,PT Level,4.60,in,G
03/19/2020,23:50:00,Aliquot_Num,37,ali,G
03/19/2020,23:50:00,Flow_cfs,6.20,,G
03/19/2020,23:50:00,Curr_pacing,30000.00,,G
03/19/2020,23:50:00,FlowVolume,14362.13,,G
03/19/2020,23:51:00,PT Level,4.51,in,G
03/19/2020,23:51:00,Flow_cfs,5.86,,G
03/19/2020,23:51:00,FlowVolume,14713.80,,G
03/19/2020,23:52:00,PT Level,4.49,in,G
03/19/2020,23:52:00,Flow_cfs,5.81,,G
03/19/2020,23:52:00,FlowVolume,15062.13,,G
03/19/2020,23:53:00,PT Level,4.45,in,G
03/19/2020,23:53:00,Flow_cfs,5.69,,G
03/19/2020,23:53:00,FlowVolume,15403.80,,G
03/19/2020,23:54:00,PT Level,4.43,in,G
03/19/2020,23:54:00,Flow_cfs,5.64,,G
03/19/2020,23:54:00,FlowVolume,15742.13,,G
03/19/2020,23:55:00,PT Level,4.40,in,G
03/19/2020,23:55:00,Aliquot_Num,37,ali,G
03/19/2020,23:55:00,Flow_cfs,5.56,,G
03/19/2020,23:55:00,Curr_pacing,30000.00,,G
03/19/2020,23:55:00,FlowVolume,16075.46,,G
03/19/2020,23:56:00,PT Level,4.45,in,G
03/19/2020,23:56:00,Flow_cfs,5.69,,G
03/19/2020,23:56:00,FlowVolume,16417.13,,G
03/19/2020,23:57:00,PT Level,4.45,in,G
03/19/2020,23:57:00,Flow_cfs,5.69,,G
03/19/2020,23:57:00,FlowVolume,16758.80,,G
03/19/2020,23:58:00,PT Level,4.42,in,G
03/19/2020,23:58:00,Flow_cfs,5.61,,G
03/19/2020,23:58:00,FlowVolume,17095.46,,G
03/19/2020,23:59:00,PT Level,4.48,in,G
03/19/2020,23:59:00,Flow_cfs,5.78,,G
03/19/2020,23:59:00,FlowVolume,17442.13,,G
03/20/2020,00:00:00,PT Level,4.39,in,G
03/20/2020,00:00:00,Flow_cfs,5.53,,G
03/20/2020,00:00:00,Aliquot_Num,37,ali,G
03/20/2020,00:00:00,Curr_pacing,30000.00,,G
03/20/2020,00:00:00,FlowVolume,17773.80,,G
03/20/2020,00:01:00,PT Level,4.40,in,G
03/20/2020,00:01:00,Flow_cfs,5.56,,G
03/20/2020,00:01:00,FlowVolume,18107.13,,G
03/20/2020,00:02:00,PT Level,4.42,in,G
03/20/2020,00:02:00,Flow_cfs,5.61,,G
03/20/2020,00:02:00,FlowVolume,18443.80,,G
03/20/2020,00:03:00,PT Level,4.45,in,G
03/20/2020,00:03:00,Flow_cfs,5.69,,G
03/20/2020,00:03:00,FlowVolume,18785.46,,G
03/20/2020,00:04:00,PT Level,4.38,in,G
03/20/2020,00:04:00,Flow_cfs,5.50,,G
03/20/2020,00:04:00,FlowVolume,19115.46,,G
03/20/2020,00:05:00,PT Level,4.36,in,G
03/20/2020,00:05:00,Aliquot_Num,37,ali,G
03/20/2020,00:05:00,Flow_cfs,5.44,,G
03/20/2020,00:05:00,Curr_pacing,30000.00,,G
03/20/2020,00:05:00,FlowVolume,19442.13,,G
03/20/2020,00:06:00,PT Level,4.28,in,G
03/20/2020,00:06:00,Flow_cfs,5.23,,G
03/20/2020,00:06:00,FlowVolume,19755.63,,G
03/20/2020,00:07:00,PT Level,4.46,in,G
03/20/2020,00:07:00,Flow_cfs,5.72,,G
03/20/2020,00:07:00,FlowVolume,20098.96,,G
03/20/2020,00:08:00,PT Level,4.37,in,G
03/20/2020,00:08:00,Flow_cfs,5.47,,G
03/20/2020,00:08:00,FlowVolume,20427.30,,G
03/20/2020,00:09:00,PT Level,4.32,in,G
03/20/2020,00:09:00,Flow_cfs,5.33,,G
03/20/2020,00:09:00,FlowVolume,20747.30,,G
03/20/2020,00:10:00,PT Level,4.36,in,G
03/20/2020,00:10:00,Aliquot_Num,37,ali,G
03/20/2020,00:10:00,Flow_cfs,5.44,,G
03/20/2020,00:10:00,Curr_pacing,30000.00,,G
03/20/2020,00:10:00,FlowVolume,21073.96,,G
03/20/2020,00:11:00,PT Level,4.29,in,G
03/20/2020,00:11:00,Flow_cfs,5.25,,G
03/20/2020,00:11:00,FlowVolume,21388.96,,G
03/20/2020,00:12:00,PT Level,4.42,in,G
03/20/2020,00:12:00,Flow_cfs,5.61,,G
03/20/2020,00:12:00,FlowVolume,21725.63,,G
03/20/2020,00:13:00,PT Level,4.34,in,G
03/20/2020,00:13:00,Flow_cfs,5.39,,G
03/20/2020,00:13:00,FlowVolume,22048.96,,G
03/20/2020,00:14:00,PT Level,4.32,in,G
03/20/2020,00:14:00,Flow_cfs,5.33,,G
03/20/2020,00:14:00,FlowVolume,22368.96,,G
03/20/2020,00:15:00,PT Level,4.25,in,G
03/20/2020,00:15:00,Aliquot_Num,37,ali,G
03/20/2020,00:15:00,Flow_cfs,5.15,,G
03/20/2020,00:15:00,Curr_pacing,30000.00,,G
03/20/2020,00:15:00,FlowVolume,22677.96,,G
03/20/2020,00:16:00,PT Level,4.35,in,G
03/20/2020,00:16:00,Flow_cfs,5.42,,G
03/20/2020,00:16:00,FlowVolume,23002.96,,G
03/20/2020,00:17:00,PT Level,4.28,in,G
03/20/2020,00:17:00,Flow_cfs,5.23,,G
03/20/2020,00:17:00,FlowVolume,23316.46,,G
03/20/2020,00:18:00,PT Level,4.25,in,G
03/20/2020,00:18:00,Flow_cfs,5.15,,G
03/20/2020,00:18:00,FlowVolume,23625.46,,G
03/20/2020,00:19:00,PT Level,4.39,in,G
03/20/2020,00:19:00,Flow_cfs,5.53,,G
03/20/2020,00:19:00,FlowVolume,23957.13,,G
03/20/2020,00:20:00,PT Level,4.26,in,G
03/20/2020,00:20:00,Aliquot_Num,37,ali,G
03/20/2020,00:20:00,Flow_cfs,5.18,,G
03/20/2020,00:20:00,Curr_pacing,30000.00,,G
03/20/2020,00:20:00,FlowVolume,24267.63,,G
03/20/2020,00:21:00,PT Level,4.26,in,G
03/20/2020,00:21:00,Flow_cfs,5.18,,G
03/20/2020,00:21:00,FlowVolume,24578.13,,G
03/20/2020,00:22:00,PT Level,4.24,in,G
03/20/2020,00:22:00,Flow_cfs,5.12,,G
03/20/2020,00:22:00,FlowVolume,24885.63,,G
03/20/2020,00:23:00,PT Level,4.24,in,G
03/20/2020,00:23:00,Flow_cfs,5.12,,G
03/20/2020,00:23:00,FlowVolume,25193.13,,G
03/20/2020,00:24:00,PT Level,4.30,in,G
03/20/2020,00:24:00,Flow_cfs,5.28,,G
03/20/2020,00:24:00,FlowVolume,25509.80,,G
03/20/2020,00:25:00,PT Level,4.35,in,G
03/20/2020,00:25:00,Aliquot_Num,37,ali,G
03/20/2020,00:25:00,Flow_cfs,5.42,,G
03/20/2020,00:25:00,Curr_pacing,30000.00,,G
03/20/2020,00:25:00,FlowVolume,25834.80,,G
03/20/2020,00:26:00,PT Level,4.26,in,G
03/20/2020,00:26:00,Flow_cfs,5.18,,G
03/20/2020,00:26:00,FlowVolume,26145.30,,G
03/20/2020,00:27:00,PT Level,4.26,in,G
03/20/2020,00:27:00,Flow_cfs,5.18,,G
03/20/2020,00:27:00,FlowVolume,26455.80,,G
03/20/2020,00:28:00,PT Level,4.22,in,G
03/20/2020,00:28:00,Flow_cfs,5.07,,G
03/20/2020,00:28:00,FlowVolume,26760.30,,G
03/20/2020,00:29:00,PT Level,4.24,in,G
03/20/2020,00:29:00,Flow_cfs,5.12,,G
03/20/2020,00:29:00,FlowVolume,27067.80,,G
