Station Name,model and version,XL2 S/N
Lomica_DW0914,Sutron XLink 500 Version 8.35 Build 17:45:51 09/23/2020 revision 3369,1911379
Label,Meas Type,Slope,Offset,Equation
03/11/2021 11:09:00,Flow_950,28.168,gpm,G
03/11/2021 11:09:00,Level_950,0.64,in,G
03/11/2021 11:10:00,Level_PT,2.02,in,G
03/11/2021 11:10:00,Flow _PT,322.717,gpm,G
03/11/2021 11:10:00,SamplePacin,70000,gal,G
03/11/2021 11:10:00,BottleNum,1,,G
03/11/2021 11:10:00,AliquotNum,28,ali,G
03/11/2021 11:10:00,Incr_Flow,2383.06,gal,G
03/11/2021 11:10:00,Vel_950,1.83,fps,G
03/11/2021 11:10:00,Flow_950,23.386,gpm,G
03/11/2021 11:10:00,Level_950,0.64,in,G
03/11/2021 11:11:00,Level_PT,2.21,in,G
03/11/2021 11:11:00,Flow _PT,392.778,gpm,G
03/11/2021 11:11:00,SamplePacin,70000,gal,G
03/11/2021 11:11:00,BottleNum,1,,G
03/11/2021 11:11:00,AliquotNum,28,ali,G
03/11/2021 11:11:00,Incr_Flow,2775.84,gal,G
03/11/2021 11:11:00,Vel_950,1.26,fps,G
03/11/2021 11:11:00,Flow_950,14.518,gpm,G
03/11/2021 11:11:00,Level_950,0.60,in,G
03/11/2021 11:12:00,Level_PT,1.67,in,G
03/11/2021 11:12:00,Flow _PT,211.675,gpm,G
03/11/2021 11:12:00,SamplePacin,70000,gal,G
03/11/2021 11:12:00,BottleNum,1,,G
03/11/2021 11:12:00,AliquotNum,28,ali,G
03/11/2021 11:12:00,Incr_Flow,2987.51,gal,G
03/11/2021 11:12:00,Vel_950,1.45,fps,G
03/11/2021 11:12:00,Flow_950,15.020,gpm,G
03/11/2021 11:12:00,Level_950,0.56,in,G
03/11/2021 11:13:00,Level_PT,1.57,in,G
03/11/2021 11:13:00,Flow _PT,184.782,gpm,G
03/11/2021 11:13:00,SamplePacin,70000,gal,G
03/11/2021 11:13:00,BottleNum,1,,G
03/11/2021 11:13:00,AliquotNum,28,ali,G
03/11/2021 11:13:00,Incr_Flow,3172.29,gal,G
03/11/2021 11:13:00,Vel_950,1.71,fps,G
03/11/2021 11:13:00,Flow_950,19.734,gpm,G
03/11/2021 11:13:00,Level_950,0.60,in,G
03/11/2021 11:14:00,Level_PT,1.73,in,G
03/11/2021 11:14:00,Flow _PT,228.243,gpm,G
03/11/2021 11:14:00,SamplePacin,70000,gal,G
03/11/2021 11:14:00,BottleNum,1,,G
03/11/2021 11:14:00,AliquotNum,28,ali,G
03/11/2021 11:14:00,Incr_Flow,3400.54,gal,G
03/11/2021 11:14:00,Vel_950,0.09,fps,G
03/11/2021 11:14:00,Level_950,0.64,in,G
03/11/2021 11:14:00,Flow_950,1.151,gpm,G
03/11/2021 11:15:00,Level_PT,1.65,in,G
03/11/2021 11:15:00,Flow _PT,206.235,gpm,G
03/11/2021 11:15:00,SamplePacin,70000,gal,G
03/11/2021 11:15:00,BottleNum,1,,G
03/11/2021 11:15:00,AliquotNum,28,ali,G
03/11/2021 11:15:00,Incr_Flow,3606.77,gal,G
03/11/2021 11:15:00,Vel_950,1.84,fps,G
03/11/2021 11:15:00,Flow_950,23.476,gpm,G
03/11/2021 11:15:00,Level_950,0.64,in,G
03/11/2021 11:16:00,Level_PT,1.56,in,G
03/11/2021 11:16:00,Flow _PT,182.081,gpm,G
03/11/2021 11:16:00,SamplePacin,70000,gal,G
03/11/2021 11:16:00,BottleNum,1,,G
03/11/2021 11:16:00,AliquotNum,28,ali,G
03/11/2021 11:16:00,Incr_Flow,3788.85,gal,G
03/11/2021 11:16:00,Vel_950,0.83,fps,G
03/11/2021 11:16:00,Flow_950,10.574,gpm,G
03/11/2021 11:16:00,Level_950,0.64,in,G
03/11/2021 11:17:00,Level_PT,1.73,in,G
03/11/2021 11:17:00,Flow _PT,228.243,gpm,G
03/11/2021 11:17:00,SamplePacin,70000,gal,G
03/11/2021 11:17:00,BottleNum,1,,G
03/11/2021 11:17:00,AliquotNum,28,ali,G
03/11/2021 11:17:00,Incr_Flow,4017.10,gal,G
03/11/2021 11:17:00,Vel_950,1.30,fps,G
03/11/2021 11:17:00,Flow_950,16.622,gpm,G
03/11/2021 11:17:00,Level_950,0.64,in,G
03/11/2021 11:18:00,Level_PT,1.61,in,G
03/11/2021 11:18:00,Flow _PT,195.520,gpm,G
03/11/2021 11:18:00,SamplePacin,70000,gal,G
03/11/2021 11:18:00,BottleNum,1,,G
03/11/2021 11:18:00,AliquotNum,28,ali,G
03/11/2021 11:18:00,Incr_Flow,4212.62,gal,G
03/11/2021 11:18:00,Vel_950,1.99,fps,G
03/11/2021 11:18:00,Flow_950,22.965,gpm,G
03/11/2021 11:18:00,Level_950,0.60,in,G
03/11/2021 11:19:00,Level_PT,1.73,in,G
03/11/2021 11:19:00,Flow _PT,228.243,gpm,G
03/11/2021 11:19:00,SamplePacin,70000,gal,G
03/11/2021 11:19:00,BottleNum,1,,G
03/11/2021 11:19:00,AliquotNum,28,ali,G
03/11/2021 11:19:00,Incr_Flow,4440.86,gal,G
03/11/2021 11:19:00,Vel_950,1.56,fps,G
03/11/2021 11:19:00,Level_950,0.64,in,G
03/11/2021 11:19:00,Flow_950,19.959,gpm,G
03/11/2021 11:20:00,Level_PT,1.64,in,G
03/11/2021 11:20:00,Flow _PT,203.556,gpm,G
03/11/2021 11:20:00,SamplePacin,70000,gal,G
03/11/2021 11:20:00,BottleNum,1,,G
03/11/2021 11:20:00,AliquotNum,28,ali,G
03/11/2021 11:20:00,Incr_Flow,4644.42,gal,G
03/11/2021 11:20:00,Vel_950,2.09,fps,G
03/11/2021 11:20:00,Level_950,0.69,in,G
03/11/2021 11:20:00,Flow_950,29.428,gpm,G
03/11/2021 11:21:00,Level_PT,1.62,in,G
03/11/2021 11:21:00,Flow _PT,198.199,gpm,G
03/11/2021 11:21:00,SamplePacin,70000,gal,G
03/11/2021 11:21:00,BottleNum,1,,G
03/11/2021 11:21:00,AliquotNum,28,ali,G
03/11/2021 11:21:00,Incr_Flow,4842.61,gal,G
03/11/2021 11:21:00,Vel_950,1.76,fps,G
03/11/2021 11:21:00,Level_950,0.52,in,G
03/11/2021 11:21:00,Flow_950,16.136,gpm,G
03/11/2021 11:22:00,Level_PT,1.72,in,G
03/11/2021 11:22:00,Flow _PT,225.482,gpm,G
03/11/2021 11:22:00,SamplePacin,70000,gal,G
03/11/2021 11:22:00,BottleNum,1,,G
03/11/2021 11:22:00,AliquotNum,28,ali,G
03/11/2021 11:22:00,Incr_Flow,5068.10,gal,G
03/11/2021 11:22:00,Vel_950,1.48,fps,G
03/11/2021 11:22:00,Level_950,0.69,in,G
03/11/2021 11:22:00,Flow_950,20.801,gpm,G
03/11/2021 11:23:00,Level_PT,1.68,in,G
03/11/2021 11:23:00,Flow _PT,214.437,gpm,G
03/11/2021 11:23:00,SamplePacin,70000,gal,G
03/11/2021 11:23:00,BottleNum,1,,G
03/11/2021 11:23:00,AliquotNum,28,ali,G
03/11/2021 11:23:00,Incr_Flow,5282.53,gal,G
03/11/2021 11:23:00,Vel_950,1.83,fps,G
03/11/2021 11:23:00,Level_950,0.64,in,G
03/11/2021 11:23:00,Flow_950,23.386,gpm,G
03/11/2021 11:24:00,Level_PT,1.89,in,G
03/11/2021 11:24:00,Flow _PT,278.147,gpm,G
03/11/2021 11:24:00,SamplePacin,70000,gal,G
03/11/2021 11:24:00,BottleNum,1,,G
03/11/2021 11:24:00,AliquotNum,28,ali,G
03/11/2021 11:24:00,Incr_Flow,5560.68,gal,G
03/11/2021 11:24:00,Vel_950,0.38,fps,G
03/11/2021 11:24:00,Level_950,0.56,in,G
03/11/2021 11:24:00,Flow_950,3.897,gpm,G
03/11/2021 11:25:00,Level_PT,1.56,in,G
03/11/2021 11:25:00,Flow _PT,182.081,gpm,G
03/11/2021 11:25:00,SamplePacin,70000,gal,G
03/11/2021 11:25:00,BottleNum,1,,G
03/11/2021 11:25:00,AliquotNum,28,ali,G
03/11/2021 11:25:00,Incr_Flow,5742.76,gal,G
03/11/2021 11:25:00,Vel_950,1.69,fps,G
03/11/2021 11:25:00,Level_950,0.64,in,G
03/11/2021 11:25:00,Flow_950,21.596,gpm,G
03/11/2021 11:26:00,Level_PT,1.78,in,G
03/11/2021 11:26:00,Flow _PT,243.529,gpm,G
03/11/2021 11:26:00,SamplePacin,70000,gal,G
03/11/2021 11:26:00,BottleNum,1,,G
03/11/2021 11:26:00,AliquotNum,28,ali,G
03/11/2021 11:26:00,Incr_Flow,5986.29,gal,G
03/11/2021 11:26:00,Vel_950,1.83,fps,G
03/11/2021 11:26:00,Level_950,0.39,in,G
03/11/2021 11:26:00,Flow_950,10.978,gpm,G
03/11/2021 11:27:00,Level_PT,1.85,in,G
03/11/2021 11:27:00,Flow _PT,265.212,gpm,G
03/11/2021 11:27:00,SamplePacin,70000,gal,G
03/11/2021 11:27:00,BottleNum,1,,G
03/11/2021 11:27:00,AliquotNum,28,ali,G
03/11/2021 11:27:00,Incr_Flow,6251.50,gal,G
03/11/2021 11:27:00,Vel_950,1.89,fps,G
03/11/2021 11:27:00,Level_950,0.60,in,G
03/11/2021 11:27:00,Flow_950,21.765,gpm,G
03/11/2021 11:28:00,Level_PT,1.93,in,G
03/11/2021 11:28:00,Flow _PT,292.524,gpm,G
03/11/2021 11:28:00,SamplePacin,70000,gal,G
03/11/2021 11:28:00,BottleNum,1,,G
03/11/2021 11:28:00,AliquotNum,28,ali,G
03/11/2021 11:28:00,Incr_Flow,6544.02,gal,G
03/11/2021 11:28:00,Vel_950,1.13,fps,G
03/11/2021 11:28:00,Level_950,0.64,in,G
03/11/2021 11:28:00,Flow_950,14.461,gpm,G
03/11/2021 11:29:00,Level_PT,1.75,in,G
03/11/2021 11:29:00,Flow _PT,234.358,gpm,G
03/11/2021 11:29:00,SamplePacin,70000,gal,G
03/11/2021 11:29:00,BottleNum,1,,G
03/11/2021 11:29:00,AliquotNum,28,ali,G
03/11/2021 11:29:00,Incr_Flow,6778.38,gal,G
03/11/2021 11:29:00,Vel_950,1.21,fps,G
03/11/2021 11:29:00,Level_950,0.56,in,G
03/11/2021 11:29:00,Flow_950,12.487,gpm,G
03/11/2021 11:30:00,Level_PT,1.84,in,G
03/11/2021 11:30:00,Flow _PT,262.099,gpm,G
03/11/2021 11:30:00,SamplePacin,70000,gal,G
03/11/2021 11:30:00,BottleNum,1,,G
03/11/2021 11:30:00,AliquotNum,28,ali,G
03/11/2021 11:30:00,Incr_Flow,7040.48,gal,G
03/11/2021 11:30:00,Vel_950,1.59,fps,G
03/11/2021 11:30:00,Level_950,0.64,in,G
03/11/2021 11:30:00,Flow_950,20.369,gpm,G
03/11/2021 11:31:00,Level_PT,1.64,in,G
03/11/2021 11:31:00,Flow _PT,203.556,gpm,G
03/11/2021 11:31:00,SamplePacin,70000,gal,G
03/11/2021 11:31:00,BottleNum,1,,G
03/11/2021 11:31:00,AliquotNum,28,ali,G
03/11/2021 11:31:00,Incr_Flow,7244.04,gal,G
03/11/2021 11:31:00,Vel_950,1.94,fps,G
03/11/2021 11:31:00,Level_950,0.64,in,G
03/11/2021 11:31:00,Flow_950,24.754,gpm,G
03/11/2021 11:32:00,Level_PT,1.70,in,G
03/11/2021 11:32:00,SamplePacin,70000,gal,G
03/11/2021 11:32:00,BottleNum,1,,G
03/11/2021 11:32:00,Flow _PT,219.959,gpm,G
03/11/2021 11:32:00,AliquotNum,28,ali,G
03/11/2021 11:32:00,Incr_Flow,7464.00,gal,G
03/11/2021 11:32:00,Vel_950,0.01,fps,G
03/11/2021 11:32:00,Level_950,0.52,in,G
03/11/2021 11:32:00,Flow_950,0.128,gpm,G
03/11/2021 11:33:00,Level_PT,1.73,in,G
03/11/2021 11:33:00,Flow _PT,228.243,gpm,G
03/11/2021 11:33:00,SamplePacin,70000,gal,G
03/11/2021 11:33:00,BottleNum,1,,G
03/11/2021 11:33:00,AliquotNum,28,ali,G
03/11/2021 11:33:00,Incr_Flow,7692.24,gal,G
03/11/2021 11:33:00,Vel_950,2.08,fps,G
03/11/2021 11:33:00,Level_950,0.60,in,G
03/11/2021 11:33:00,Flow_950,23.969,gpm,G
03/11/2021 11:34:00,Level_PT,1.89,in,G
03/11/2021 11:34:00,Flow _PT,278.147,gpm,G
03/11/2021 11:34:00,SamplePacin,70000,gal,G
03/11/2021 11:34:00,BottleNum,1,,G
03/11/2021 11:34:00,AliquotNum,28,ali,G
03/11/2021 11:34:00,Incr_Flow,7970.39,gal,G
03/11/2021 11:34:00,Vel_950,0.88,fps,G
03/11/2021 11:34:00,Level_950,0.64,in,G
03/11/2021 11:34:00,Flow_950,11.290,gpm,G
03/11/2021 11:35:00,Level_PT,1.89,in,G
03/11/2021 11:35:00,Flow _PT,278.147,gpm,G
03/11/2021 11:35:00,SamplePacin,70000,gal,G
03/11/2021 11:35:00,BottleNum,1,,G
03/11/2021 11:35:00,AliquotNum,28,ali,G
03/11/2021 11:35:00,Incr_Flow,8248.53,gal,G
03/11/2021 11:35:00,Vel_950,1.58,fps,G
03/11/2021 11:35:00,Level_950,0.64,in,G
03/11/2021 11:35:00,Flow_950,20.177,gpm,G
03/11/2021 11:36:00,Level_PT,1.60,in,G
03/11/2021 11:36:00,Flow _PT,192.841,gpm,G
03/11/2021 11:36:00,SamplePacin,70000,gal,G
03/11/2021 11:36:00,BottleNum,1,,G
03/11/2021 11:36:00,AliquotNum,28,ali,G
03/11/2021 11:36:00,Incr_Flow,8441.37,gal,G
03/11/2021 11:36:00,Vel_950,1.56,fps,G
03/11/2021 11:36:00,Level_950,0.60,in,G
03/11/2021 11:36:00,Flow_950,17.957,gpm,G
03/11/2021 11:37:00,Level_PT,1.77,in,G
03/11/2021 11:37:00,Flow _PT,240.472,gpm,G
03/11/2021 11:37:00,SamplePacin,70000,gal,G
03/11/2021 11:37:00,BottleNum,1,,G
03/11/2021 11:37:00,AliquotNum,28,ali,G
03/11/2021 11:37:00,Incr_Flow,8681.85,gal,G
03/11/2021 11:37:00,Vel_950,1.79,fps,G
03/11/2021 11:37:00,Level_950,0.60,in,G
03/11/2021 11:37:00,Flow_950,20.634,gpm,G
03/11/2021 11:38:00,Level_PT,1.72,in,G
03/11/2021 11:38:00,Flow _PT,225.482,gpm,G
03/11/2021 11:38:00,SamplePacin,70000,gal,G
03/11/2021 11:38:00,BottleNum,1,,G
03/11/2021 11:38:00,AliquotNum,28,ali,G
03/11/2021 11:38:00,Incr_Flow,8907.33,gal,G
03/11/2021 11:38:00,Vel_950,0.24,fps,G
03/11/2021 11:38:00,Level_950,0.60,in,G
03/11/2021 11:38:00,Flow_950,2.724,gpm,G
03/11/2021 11:39:00,Level_PT,1.70,in,G
03/11/2021 11:39:00,Flow _PT,219.959,gpm,G
03/11/2021 11:39:00,SamplePacin,70000,gal,G
03/11/2021 11:39:00,BottleNum,1,,G
03/11/2021 11:39:00,AliquotNum,28,ali,G
03/11/2021 11:39:00,Incr_Flow,9127.29,gal,G
03/11/2021 11:39:00,Vel_950,1.89,fps,G
03/11/2021 11:39:00,Level_950,0.64,in,G
03/11/2021 11:39:00,Flow_950,24.192,gpm,G
03/11/2021 11:40:00,Level_PT,2.09,in,G
03/11/2021 11:40:00,Flow _PT,348.555,gpm,G
03/11/2021 11:40:00,SamplePacin,70000,gal,G
03/11/2021 11:40:00,BottleNum,1,,G
03/11/2021 11:40:00,AliquotNum,28,ali,G
03/11/2021 11:40:00,Incr_Flow,9475.84,gal,G
03/11/2021 11:40:00,Vel_950,1.40,fps,G
03/11/2021 11:40:00,Level_950,0.64,in,G
03/11/2021 11:40:00,Flow_950,17.926,gpm,G
03/11/2021 11:41:00,Level_PT,1.64,in,G
03/11/2021 11:41:00,Flow _PT,203.556,gpm,G
03/11/2021 11:41:00,SamplePacin,70000,gal,G
03/11/2021 11:41:00,BottleNum,1,,G
03/11/2021 11:41:00,AliquotNum,28,ali,G
03/11/2021 11:41:00,Incr_Flow,9679.40,gal,G
03/11/2021 11:41:00,Vel_950,1.45,fps,G
03/11/2021 11:41:00,Level_950,0.64,in,G
03/11/2021 11:41:00,Flow_950,18.540,gpm,G
03/11/2021 11:42:00,Level_PT,1.78,in,G
03/11/2021 11:42:00,Flow _PT,243.529,gpm,G
03/11/2021 11:42:00,SamplePacin,70000,gal,G
03/11/2021 11:42:00,BottleNum,1,,G
03/11/2021 11:42:00,AliquotNum,28,ali,G
03/11/2021 11:42:00,Incr_Flow,9922.93,gal,G
03/11/2021 11:42:00,Vel_950,1.80,fps,G
03/11/2021 11:42:00,Level_950,0.43,in,G
03/11/2021 11:42:00,Flow_950,12.611,gpm,G
03/11/2021 11:43:00,Level_PT,1.55,in,G
03/11/2021 11:43:00,Flow _PT,179.380,gpm,G
03/11/2021 11:43:00,SamplePacin,70000,gal,G
03/11/2021 11:43:00,BottleNum,1,,G
03/11/2021 11:43:00,AliquotNum,28,ali,G
03/11/2021 11:43:00,Incr_Flow,10102.31,gal,G
03/11/2021 11:43:00,Vel_950,1.82,fps,G
03/11/2021 11:43:00,Level_950,0.47,in,G
03/11/2021 11:43:00,Flow_950,14.697,gpm,G
03/11/2021 11:44:00,Level_PT,1.54,in,G
03/11/2021 11:44:00,Flow _PT,176.678,gpm,G
03/11/2021 11:44:00,SamplePacin,70000,gal,G
03/11/2021 11:44:00,BottleNum,1,,G
03/11/2021 11:44:00,AliquotNum,28,ali,G
03/11/2021 11:44:00,Incr_Flow,10278.99,gal,G
03/11/2021 11:44:00,Vel_950,0.86,fps,G
03/11/2021 11:44:00,Level_950,0.60,in,G
03/11/2021 11:44:00,Flow_950,9.959,gpm,G
03/11/2021 11:45:00,Level_PT,1.89,in,G
03/11/2021 11:45:00,Flow _PT,278.147,gpm,G
03/11/2021 11:45:00,SamplePacin,70000,gal,G
03/11/2021 11:45:00,BottleNum,1,,G
03/11/2021 11:45:00,AliquotNum,28,ali,G
03/11/2021 11:45:00,Incr_Flow,10557.13,gal,G
03/11/2021 11:45:00,Vel_950,1.73,fps,G
03/11/2021 11:45:00,Level_950,0.56,in,G
03/11/2021 11:45:00,Flow_950,17.852,gpm,G
03/11/2021 11:46:00,Level_PT,2.05,in,G
03/11/2021 11:46:00,Flow _PT,333.061,gpm,G
03/11/2021 11:46:00,SamplePacin,70000,gal,G
03/11/2021 11:46:00,BottleNum,1,,G
03/11/2021 11:46:00,AliquotNum,28,ali,G
03/11/2021 11:46:00,Incr_Flow,10890.19,gal,G
03/11/2021 11:46:00,Vel_950,0.99,fps,G
03/11/2021 11:46:00,Level_950,0.73,in,G
03/11/2021 11:46:00,Flow_950,15.277,gpm,G
03/11/2021 11:47:00,Level_PT,1.59,in,G
03/11/2021 11:47:00,Flow _PT,190.162,gpm,G
03/11/2021 11:47:00,SamplePacin,70000,gal,G
03/11/2021 11:47:00,BottleNum,1,,G
03/11/2021 11:47:00,AliquotNum,28,ali,G
03/11/2021 11:47:00,Incr_Flow,11080.36,gal,G
03/11/2021 11:47:00,Vel_950,1.21,fps,G
03/11/2021 11:47:00,Level_950,0.69,in,G
03/11/2021 11:47:00,Flow_950,17.043,gpm,G
03/11/2021 11:48:00,Level_PT,1.54,in,G
03/11/2021 11:48:00,Flow _PT,176.678,gpm,G
03/11/2021 11:48:00,SamplePacin,70000,gal,G
03/11/2021 11:48:00,BottleNum,1,,G
03/11/2021 11:48:00,AliquotNum,28,ali,G
03/11/2021 11:48:00,Incr_Flow,11257.03,gal,G
03/11/2021 11:48:00,Vel_950,0.69,fps,G
03/11/2021 11:48:00,Flow_950,5.525,gpm,G
03/11/2021 11:48:00,Level_950,0.47,in,G
03/11/2021 11:49:00,Level_PT,1.90,in,G
03/11/2021 11:49:00,Flow _PT,281.741,gpm,G
03/11/2021 11:49:00,SamplePacin,70000,gal,G
03/11/2021 11:49:00,BottleNum,1,,G
03/11/2021 11:49:00,AliquotNum,28,ali,G
03/11/2021 11:49:00,Incr_Flow,11538.78,gal,G
03/11/2021 11:49:00,Vel_950,1.59,fps,G
03/11/2021 11:49:00,Flow_950,20.369,gpm,G
03/11/2021 11:49:00,Level_950,0.64,in,G
03/11/2021 11:50:00,Level_PT,1.93,in,G
03/11/2021 11:50:00,Flow _PT,292.524,gpm,G
03/11/2021 11:50:00,SamplePacin,70000,gal,G
03/11/2021 11:50:00,BottleNum,1,,G
03/11/2021 11:50:00,AliquotNum,28,ali,G
03/11/2021 11:50:00,Incr_Flow,11831.30,gal,G
03/11/2021 11:50:00,Vel_950,1.14,fps,G
03/11/2021 11:50:00,Flow_950,11.826,gpm,G
03/11/2021 11:50:00,Level_950,0.56,in,G
03/11/2021 11:51:00,Level_PT,1.35,in,G
03/11/2021 11:51:00,Flow _PT,131.618,gpm,G
03/11/2021 11:51:00,SamplePacin,70000,gal,G
03/11/2021 11:51:00,BottleNum,1,,G
03/11/2021 11:51:00,AliquotNum,28,ali,G
03/11/2021 11:51:00,Incr_Flow,11962.92,gal,G
03/11/2021 11:51:00,Vel_950,1.72,fps,G
03/11/2021 11:51:00,Flow_950,24.192,gpm,G
03/11/2021 11:51:00,Level_950,0.69,in,G
03/11/2021 11:52:00,Level_PT,1.66,in,G
03/11/2021 11:52:00,Flow _PT,208.914,gpm,G
03/11/2021 11:52:00,SamplePacin,70000,gal,G
03/11/2021 11:52:00,BottleNum,1,,G
03/11/2021 11:52:00,AliquotNum,28,ali,G
03/11/2021 11:52:00,Incr_Flow,12171.83,gal,G
03/11/2021 11:52:00,Vel_950,1.46,fps,G
03/11/2021 11:52:00,Level_950,0.64,in,G
03/11/2021 11:52:00,Flow_950,18.642,gpm,G
03/11/2021 11:53:00,Level_PT,1.48,in,G
03/11/2021 11:53:00,Flow _PT,161.606,gpm,G
03/11/2021 11:53:00,SamplePacin,70000,gal,G
03/11/2021 11:53:00,BottleNum,1,,G
03/11/2021 11:53:00,AliquotNum,28,ali,G
03/11/2021 11:53:00,Incr_Flow,12333.44,gal,G
03/11/2021 11:53:00,Vel_950,0.68,fps,G
03/11/2021 11:53:00,Level_950,0.60,in,G
03/11/2021 11:53:00,Flow_950,7.813,gpm,G
03/11/2021 11:54:00,Level_PT,1.70,in,G
03/11/2021 11:54:00,Flow _PT,219.959,gpm,G
03/11/2021 11:54:00,SamplePacin,70000,gal,G
03/11/2021 11:54:00,BottleNum,1,,G
03/11/2021 11:54:00,AliquotNum,28,ali,G
03/11/2021 11:54:00,Incr_Flow,12553.40,gal,G
03/11/2021 11:54:00,Vel_950,1.88,fps,G
03/11/2021 11:54:00,Flow_950,24.038,gpm,G
03/11/2021 11:54:00,Level_950,0.64,in,G
03/11/2021 11:55:00,Level_PT,1.79,in,G
03/11/2021 11:55:00,Flow _PT,246.587,gpm,G
03/11/2021 11:55:00,SamplePacin,70000,gal,G
03/11/2021 11:55:00,BottleNum,1,,G
03/11/2021 11:55:00,AliquotNum,28,ali,G
03/11/2021 11:55:00,Incr_Flow,12799.98,gal,G
03/11/2021 11:55:00,Vel_950,0.06,fps,G
03/11/2021 11:55:00,Level_950,0.52,in,G
03/11/2021 11:55:00,Flow_950,0.587,gpm,G
03/11/2021 11:56:00,Level_PT,1.51,in,G
03/11/2021 11:56:00,Flow _PT,168.858,gpm,G
03/11/2021 11:56:00,SamplePacin,70000,gal,G
03/11/2021 11:56:00,BottleNum,1,,G
03/11/2021 11:56:00,AliquotNum,28,ali,G
03/11/2021 11:56:00,Incr_Flow,12968.84,gal,G
03/11/2021 11:56:00,Vel_950,1.88,fps,G
03/11/2021 11:56:00,Level_950,0.69,in,G
03/11/2021 11:56:00,Flow_950,26.486,gpm,G
03/11/2021 11:57:00,Level_PT,1.49,in,G
03/11/2021 11:57:00,Flow _PT,164.023,gpm,G
03/11/2021 11:57:00,SamplePacin,70000,gal,G
03/11/2021 11:57:00,BottleNum,1,,G
03/11/2021 11:57:00,AliquotNum,28,ali,G
03/11/2021 11:57:00,Incr_Flow,13132.86,gal,G
03/11/2021 11:57:00,Vel_950,1.36,fps,G
03/11/2021 11:57:00,Level_950,0.69,in,G
03/11/2021 11:57:00,Flow_950,19.098,gpm,G
03/11/2021 11:58:00,Level_PT,1.61,in,G
03/11/2021 11:58:00,Flow _PT,195.520,gpm,G
03/11/2021 11:58:00,SamplePacin,70000,gal,G
03/11/2021 11:58:00,BottleNum,1,,G
03/11/2021 11:58:00,AliquotNum,28,ali,G
03/11/2021 11:58:00,Incr_Flow,13328.38,gal,G
03/11/2021 11:58:00,Vel_950,0.65,fps,G
03/11/2021 11:58:00,Level_950,0.47,in,G
03/11/2021 11:58:00,Flow_950,5.283,gpm,G
03/11/2021 11:59:00,Level_PT,1.72,in,G
03/11/2021 11:59:00,Flow _PT,225.482,gpm,G
03/11/2021 11:59:00,SamplePacin,70000,gal,G
03/11/2021 11:59:00,BottleNum,1,,G
03/11/2021 11:59:00,AliquotNum,28,ali,G
03/11/2021 11:59:00,Incr_Flow,13553.87,gal,G
03/11/2021 11:59:00,Vel_950,1.87,fps,G
03/11/2021 11:59:00,Level_950,0.69,in,G
03/11/2021 11:59:00,Flow_950,26.345,gpm,G
03/11/2021 12:00:00,Level_PT,1.66,in,G
03/11/2021 12:00:00,Flow _PT,208.914,gpm,G
03/11/2021 12:00:00,SamplePacin,70000,gal,G
03/11/2021 12:00:00,BottleNum,1,,G
03/11/2021 12:00:00,AliquotNum,28,ali,G
03/11/2021 12:00:00,Incr_Flow,13762.78,gal,G
03/11/2021 12:00:00,Vel_950,1.29,fps,G
03/11/2021 12:00:00,Level_950,0.60,in,G
03/11/2021 12:00:00,Flow_950,14.910,gpm,G
03/11/2021 12:01:00,Level_PT,1.75,in,G
03/11/2021 12:01:00,Flow _PT,234.358,gpm,G
03/11/2021 12:01:00,SamplePacin,70000,gal,G
03/11/2021 12:01:00,BottleNum,1,,G
03/11/2021 12:01:00,AliquotNum,28,ali,G
03/11/2021 12:01:00,Incr_Flow,13997.14,gal,G
03/11/2021 12:01:00,Vel_950,1.30,fps,G
03/11/2021 12:01:00,Flow_950,16.673,gpm,G
03/11/2021 12:01:00,Level_950,0.64,in,G
03/11/2021 12:02:00,Level_PT,1.84,in,G
03/11/2021 12:02:00,Flow _PT,262.099,gpm,G
03/11/2021 12:02:00,SamplePacin,70000,gal,G
03/11/2021 12:02:00,BottleNum,1,,G
03/11/2021 12:02:00,AliquotNum,28,ali,G
03/11/2021 12:02:00,Incr_Flow,14259.24,gal,G
03/11/2021 12:02:00,Vel_950,1.30,fps,G
03/11/2021 12:02:00,Flow_950,11.978,gpm,G
03/11/2021 12:02:00,Level_950,0.52,in,G
03/11/2021 12:03:00,Level_PT,1.61,in,G
03/11/2021 12:03:00,Flow _PT,195.520,gpm,G
03/11/2021 12:03:00,SamplePacin,70000,gal,G
03/11/2021 12:03:00,BottleNum,1,,G
03/11/2021 12:03:00,AliquotNum,28,ali,G
03/11/2021 12:03:00,Incr_Flow,14454.76,gal,G
03/11/2021 12:03:00,Vel_950,1.29,fps,G
03/11/2021 12:03:00,Flow_950,14.922,gpm,G
03/11/2021 12:03:00,Level_950,0.60,in,G
03/11/2021 12:04:00,Level_PT,1.87,in,G
03/11/2021 12:04:00,Flow _PT,271.439,gpm,G
03/11/2021 12:04:00,SamplePacin,70000,gal,G
03/11/2021 12:04:00,BottleNum,1,,G
03/11/2021 12:04:00,AliquotNum,28,ali,G
03/11/2021 12:04:00,Incr_Flow,14726.19,gal,G
03/11/2021 12:04:00,Vel_950,1.65,fps,G
03/11/2021 12:04:00,Flow_950,17.108,gpm,G
03/11/2021 12:04:00,Level_950,0.56,in,G
03/11/2021 12:05:00,Level_PT,1.64,in,G
03/11/2021 12:05:00,Flow _PT,203.556,gpm,G
03/11/2021 12:05:00,SamplePacin,70000,gal,G
