Station Name,model and version,XL2 S/N
Oceans11_DW0011,Sutron XLink 500 Version 8.35 Build 17:45:51 09/23/2020 revision 3369,1911375
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,5.270000,Off
PT Flow cfs,Meta,1.000000,0.000000,Off
Level_950,Modbus,1.000000,0.000000,Off
Vel_950,Modbus,1.000000,0.000000,Off
Flow_950,Modbus,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
Battery_950,Modbus,1.000000,0.000000,Off
11/08/2020,12:45:00,Level_950,1.11,in,G
11/08/2020,12:45:00,Flow_950,6.28,gpm,G
11/08/2020,12:46:00,PT Level,1.50,in,G
11/08/2020,12:46:00,PT Flow cfs,14.917,cfs,G
11/08/2020,12:46:00,Vel_950,0.00,fps,G
11/08/2020,12:46:00,Level_950,1.20,in,G
11/08/2020,12:46:00,FlowVolume,4775.53,,G
11/08/2020,12:46:00,Flow_950,9.12,gpm,G
11/08/2020,12:47:00,PT Level,1.56,in,G
11/08/2020,12:47:00,PT Flow cfs,16.878,cfs,G
11/08/2020,12:47:00,Vel_950,0.00,fps,G
11/08/2020,12:47:00,FlowVolume,5788.24,,G
11/08/2020,12:47:00,Level_950,1.33,in,G
11/08/2020,12:47:00,Flow_950,12.04,gpm,G
11/08/2020,12:48:00,PT Level,1.62,in,G
11/08/2020,12:48:00,PT Flow cfs,18.840,cfs,G
11/08/2020,12:48:00,Vel_950,0.00,fps,G
11/08/2020,12:48:00,FlowVolume,6918.64,,G
11/08/2020,12:48:00,Flow_950,13.69,gpm,G
11/08/2020,12:48:00,Level_950,1.46,in,G
11/08/2020,12:49:00,PT Level,1.58,in,G
11/08/2020,12:49:00,PT Flow cfs,17.532,cfs,G
11/08/2020,12:49:00,Vel_950,0.00,fps,G
11/08/2020,12:49:00,FlowVolume,7970.57,,G
11/08/2020,12:49:00,Flow_950,11.90,gpm,G
11/08/2020,12:49:00,Level_950,1.46,in,G
11/08/2020,12:50:00,PT Level,1.60,in,G
11/08/2020,12:50:00,PT Flow cfs,18.186,cfs,G
11/08/2020,12:50:00,Curr_pacing,0.00,,G
11/08/2020,12:50:00,Aliquot_Num,15,ali,G
11/08/2020,12:50:00,Vel_950,0.02,fps,G
11/08/2020,12:50:00,FlowVolume,9061.74,,G
11/08/2020,12:50:00,Flow_950,15.53,gpm,G
11/08/2020,12:50:00,Level_950,1.50,in,G
11/08/2020,12:51:00,PT Level,1.65,in,G
11/08/2020,12:51:00,PT Flow cfs,19.821,cfs,G
11/08/2020,12:51:00,Vel_950,0.10,fps,G
11/08/2020,12:51:00,FlowVolume,10250.99,,G
11/08/2020,12:51:00,Flow_950,16.26,gpm,G
11/08/2020,12:51:00,Level_950,1.50,in,G
11/08/2020,12:52:00,PT Level,1.68,in,G
11/08/2020,12:52:00,PT Flow cfs,20.802,cfs,G
11/08/2020,12:52:00,Vel_950,0.01,fps,G
11/08/2020,12:52:00,Flow_950,16.15,gpm,G
11/08/2020,12:52:00,FlowVolume,11499.08,,G
11/08/2020,12:52:00,Level_950,1.54,in,G
11/08/2020,12:53:00,PT Level,1.72,in,G
11/08/2020,12:53:00,PT Flow cfs,22.109,cfs,G
11/08/2020,12:53:00,Vel_950,0.35,fps,G
11/08/2020,12:53:00,Flow_950,19.88,gpm,G
11/08/2020,12:53:00,FlowVolume,12825.64,,G
11/08/2020,12:53:00,Level_950,1.58,in,G
11/08/2020,12:54:00,PT Level,1.72,in,G
11/08/2020,12:54:00,PT Flow cfs,22.109,cfs,G
11/08/2020,12:54:00,Vel_950,0.20,fps,G
11/08/2020,12:54:00,FlowVolume,14152.19,,G
11/08/2020,12:54:00,Flow_950,18.49,gpm,G
11/08/2020,12:54:00,Level_950,1.58,in,G
11/08/2020,12:55:00,PT Level,1.89,in,G
11/08/2020,12:55:00,Aliquot_Num,20,ali,G
11/08/2020,12:55:00,Curr_pacing,0.00,,G
11/08/2020,12:55:00,PT Flow cfs,28.884,cfs,G
11/08/2020,12:55:00,Vel_950,0.00,fps,G
11/08/2020,12:55:00,FlowVolume,15885.22,,G
11/08/2020,12:55:00,Flow_950,16.95,gpm,G
11/08/2020,12:55:00,Level_950,1.63,in,G
11/08/2020,12:56:00,PT Level,1.94,in,G
11/08/2020,12:56:00,PT Flow cfs,30.953,cfs,G
11/08/2020,12:56:00,Vel_950,0.06,fps,G
11/08/2020,12:56:00,Flow_950,18.60,gpm,G
11/08/2020,12:56:00,FlowVolume,17742.40,,G
11/08/2020,12:56:00,Level_950,1.67,in,G
11/08/2020,12:57:00,PT Level,1.95,in,G
11/08/2020,12:57:00,PT Flow cfs,31.367,cfs,G
11/08/2020,12:57:00,Vel_950,0.45,fps,G
11/08/2020,12:57:00,FlowVolume,19624.42,,G
11/08/2020,12:57:00,Flow_950,23.37,gpm,G
11/08/2020,12:57:00,Level_950,1.71,in,G
11/08/2020,12:58:00,PT Level,2.04,in,G
11/08/2020,12:58:00,PT Flow cfs,35.422,cfs,G
11/08/2020,12:58:00,Vel_950,0.00,fps,G
11/08/2020,12:58:00,FlowVolume,21749.74,,G
11/08/2020,12:58:00,Flow_950,19.83,gpm,G
11/08/2020,12:58:00,Level_950,1.80,in,G
11/08/2020,12:59:00,PT Level,2.06,in,G
11/08/2020,12:59:00,PT Flow cfs,36.470,cfs,G
11/08/2020,12:59:00,Vel_950,0.52,fps,G
11/08/2020,12:59:00,FlowVolume,23937.94,,G
11/08/2020,12:59:00,Flow_950,25.87,gpm,G
11/08/2020,12:59:00,Level_950,1.80,in,G
11/08/2020,13:00:00,PT Level,2.00,in,G
11/08/2020,13:00:00,Curr_pacing,0.00,,G
11/08/2020,13:00:00,Aliquot_Num,25,ali,G
11/08/2020,13:00:00,PT Flow cfs,33.436,cfs,G
11/08/2020,13:00:00,Battery_950,12.55,V,G
11/08/2020,13:00:00,FlowVolume,25944.11,,G
11/08/2020,13:00:00,Vel_950,0.37,fps,G
11/08/2020,13:00:00,Flow_950,25.10,gpm,G
11/08/2020,13:00:00,Level_950,1.84,in,G
11/08/2020,13:01:00,PT Level,2.09,in,G
11/08/2020,13:01:00,PT Flow cfs,38.042,cfs,G
11/08/2020,13:01:00,Vel_950,0.26,fps,G
11/08/2020,13:01:00,FlowVolume,28226.63,,G
11/08/2020,13:01:00,Flow_950,23.86,gpm,G
11/08/2020,13:01:00,Level_950,1.84,in,G
11/08/2020,13:02:00,PT Level,2.12,in,G
11/08/2020,13:02:00,PT Flow cfs,39.614,cfs,G
11/08/2020,13:02:00,Vel_950,0.22,fps,G
11/08/2020,13:02:00,Flow_950,24.92,gpm,G
11/08/2020,13:02:00,FlowVolume,30603.47,,G
11/08/2020,13:02:00,Level_950,1.92,in,G
11/08/2020,13:03:00,PT Level,2.11,in,G
11/08/2020,13:03:00,PT Flow cfs,39.090,cfs,G
11/08/2020,13:03:00,Vel_950,0.26,fps,G
11/08/2020,13:03:00,FlowVolume,32948.87,,G
11/08/2020,13:03:00,Flow_950,24.57,gpm,G
11/08/2020,13:03:00,Level_950,1.88,in,G
11/08/2020,13:04:00,PT Level,2.15,in,G
11/08/2020,13:04:00,PT Flow cfs,41.186,cfs,G
11/08/2020,13:04:00,Vel_950,0.27,fps,G
11/08/2020,13:04:00,FlowVolume,35420.03,,G
11/08/2020,13:04:00,Flow_950,26.45,gpm,G
11/08/2020,13:04:00,Level_950,1.97,in,G
11/08/2020,13:05:00,PT Level,2.19,in,G
11/08/2020,13:05:00,Curr_pacing,0.00,,G
11/08/2020,13:05:00,Aliquot_Num,30,ali,G
11/08/2020,13:05:00,PT Flow cfs,43.282,cfs,G
11/08/2020,13:05:00,Vel_950,0.50,fps,G
11/08/2020,13:05:00,Level_950,1.97,in,G
11/08/2020,13:05:00,FlowVolume,38016.95,,G
11/08/2020,13:05:00,Flow_950,29.35,gpm,G
11/08/2020,13:06:00,PT Level,2.21,in,G
11/08/2020,13:06:00,PT Flow cfs,44.330,cfs,G
11/08/2020,13:06:00,Vel_950,0.22,fps,G
11/08/2020,13:06:00,FlowVolume,40676.75,,G
11/08/2020,13:06:00,Level_950,1.92,in,G
11/08/2020,13:06:00,Flow_950,24.92,gpm,G
11/08/2020,13:07:00,PT Level,2.24,in,G
11/08/2020,13:07:00,PT Flow cfs,45.902,cfs,G
11/08/2020,13:07:00,Vel_950,0.57,fps,G
11/08/2020,13:07:00,FlowVolume,43430.87,,G
11/08/2020,13:07:00,Level_950,1.97,in,G
11/08/2020,13:07:00,Flow_950,30.18,gpm,G
11/08/2020,13:08:00,PT Level,2.15,in,G
11/08/2020,13:08:00,PT Flow cfs,41.186,cfs,G
11/08/2020,13:08:00,Vel_950,0.75,fps,G
11/08/2020,13:08:00,FlowVolume,45902.03,,G
11/08/2020,13:08:00,Level_950,2.05,in,G
11/08/2020,13:08:00,Flow_950,34.63,gpm,G
11/08/2020,13:09:00,PT Level,2.24,in,G
11/08/2020,13:09:00,PT Flow cfs,45.902,cfs,G
11/08/2020,13:09:00,Vel_950,0.18,fps,G
11/08/2020,13:09:00,FlowVolume,48656.15,,G
11/08/2020,13:09:00,Level_950,2.09,in,G
11/08/2020,13:09:00,Flow_950,27.70,gpm,G
11/08/2020,13:10:00,PT Level,2.20,in,G
11/08/2020,13:10:00,PT Flow cfs,43.806,cfs,G
11/08/2020,13:10:00,Curr_pacing,0.00,,G
11/08/2020,13:10:00,Aliquot_Num,35,ali,G
11/08/2020,13:10:00,Vel_950,0.22,fps,G
11/08/2020,13:10:00,FlowVolume,51284.51,,G
11/08/2020,13:10:00,Level_950,2.01,in,G
11/08/2020,13:10:00,Flow_950,26.57,gpm,G
11/08/2020,13:11:00,PT Level,2.19,in,G
11/08/2020,13:11:00,PT Flow cfs,43.282,cfs,G
11/08/2020,13:11:00,Vel_950,0.40,fps,G
11/08/2020,13:11:00,Level_950,1.97,in,G
11/08/2020,13:11:00,FlowVolume,53881.43,,G
11/08/2020,13:11:00,Flow_950,28.09,gpm,G
11/08/2020,13:12:00,PT Level,2.24,in,G
11/08/2020,13:12:00,PT Flow cfs,45.902,cfs,G
11/08/2020,13:12:00,Vel_950,0.44,fps,G
11/08/2020,13:12:00,FlowVolume,56635.55,,G
11/08/2020,13:12:00,Level_950,2.01,in,G
11/08/2020,13:12:00,Flow_950,29.50,gpm,G
11/08/2020,13:13:00,PT Level,2.09,in,G
11/08/2020,13:13:00,PT Flow cfs,38.042,cfs,G
11/08/2020,13:13:00,Vel_950,0.46,fps,G
11/08/2020,13:13:00,FlowVolume,58918.07,,G
11/08/2020,13:13:00,Level_950,1.97,in,G
11/08/2020,13:13:00,Flow_950,28.81,gpm,G
11/08/2020,13:14:00,PT Level,2.13,in,G
11/08/2020,13:14:00,PT Flow cfs,40.138,cfs,G
11/08/2020,13:14:00,Vel_950,0.17,fps,G
11/08/2020,13:14:00,FlowVolume,61326.35,,G
11/08/2020,13:14:00,Level_950,1.97,in,G
11/08/2020,13:14:00,Flow_950,25.19,gpm,G
11/08/2020,13:15:00,PT Level,2.13,in,G
11/08/2020,13:15:00,Aliquot_Num,40,ali,G
11/08/2020,13:15:00,Curr_pacing,0.00,,G
11/08/2020,13:15:00,PT Flow cfs,40.138,cfs,G
11/08/2020,13:15:00,Vel_950,0.33,fps,G
11/08/2020,13:15:00,FlowVolume,63734.63,,G
11/08/2020,13:15:00,Level_950,1.97,in,G
11/08/2020,13:15:00,Flow_950,27.22,gpm,G
11/08/2020,13:16:00,PT Level,2.16,in,G
11/08/2020,13:16:00,PT Flow cfs,41.710,cfs,G
11/08/2020,13:16:00,Vel_950,0.33,fps,G
11/08/2020,13:16:00,FlowVolume,66237.23,,G
11/08/2020,13:16:00,Level_950,1.92,in,G
11/08/2020,13:16:00,Flow_950,26.35,gpm,G
11/08/2020,13:17:00,PT Level,2.34,in,G
11/08/2020,13:17:00,PT Flow cfs,52.123,cfs,G
11/08/2020,13:17:00,Vel_950,0.47,fps,G
11/08/2020,13:17:00,FlowVolume,69364.63,,G
11/08/2020,13:17:00,Flow_950,28.00,gpm,G
11/08/2020,13:17:00,Level_950,1.92,in,G
11/08/2020,13:18:00,PT Level,2.37,in,G
11/08/2020,13:18:00,PT Flow cfs,54.063,cfs,G
11/08/2020,13:18:00,Vel_950,0.63,fps,G
11/08/2020,13:18:00,Flow_950,31.94,gpm,G
11/08/2020,13:18:00,FlowVolume,72608.43,,G
11/08/2020,13:18:00,Level_950,2.01,in,G
11/08/2020,13:19:00,PT Level,2.79,in,G
11/08/2020,13:19:00,PT Flow cfs,83.902,cfs,G
11/08/2020,13:19:00,Vel_950,0.75,fps,G
11/08/2020,13:19:00,Flow_950,37.79,gpm,G
11/08/2020,13:19:00,FlowVolume,77642.53,,G
11/08/2020,13:19:00,Level_950,2.18,in,G
11/08/2020,13:20:00,PT Level,3.62,in,G
11/08/2020,13:20:00,Curr_pacing,0.00,,G
11/08/2020,13:20:00,Aliquot_Num,45,ali,G
11/08/2020,13:20:00,PT Flow cfs,170.630,cfs,G
11/08/2020,13:20:00,Vel_950,2.18,fps,G
11/08/2020,13:20:00,FlowVolume,87880.35,,G
11/08/2020,13:20:00,Flow_950,55.22,gpm,G
11/08/2020,13:20:00,Level_950,2.31,in,G
11/08/2020,13:21:00,PT Level,4.66,in,G
11/08/2020,13:21:00,PT Flow cfs,337.101,cfs,G
11/08/2020,13:21:00,Vel_950,2.74,fps,G
11/08/2020,13:21:00,FlowVolume,108106.39,,G
11/08/2020,13:21:00,Flow_950,79.53,gpm,G
11/08/2020,13:21:00,Level_950,2.82,in,G
11/08/2020,13:22:00,PT Level,6.01,in,G
11/08/2020,13:22:00,PT Flow cfs,680.562,cfs,G
11/08/2020,13:22:00,Vel_950,1.26,fps,G
11/08/2020,13:22:00,FlowVolume,148940.10,,G
11/08/2020,13:22:00,Flow_950,97.15,gpm,G
11/08/2020,13:22:00,Level_950,3.71,in,G
11/08/2020,13:23:00,PT Level,5.41,in,G
11/08/2020,13:23:00,PT Flow cfs,503.759,cfs,G
11/08/2020,13:23:00,Vel_950,1.01,fps,G
11/08/2020,13:23:00,Flow_950,109.35,gpm,G
11/08/2020,13:23:00,FlowVolume,179165.64,,G
11/08/2020,13:23:00,Level_950,4.23,in,G
11/08/2020,13:24:00,PT Level,4.77,in,G
11/08/2020,13:24:00,PT Flow cfs,359.817,cfs,G
11/08/2020,13:24:00,Vel_950,1.41,fps,G
11/08/2020,13:24:00,Flow_950,142.69,gpm,G
11/08/2020,13:24:00,FlowVolume,200754.67,,G
11/08/2020,13:24:00,Level_950,4.78,in,G
11/08/2020,13:25:00,PT Level,5.33,in,G
11/08/2020,13:25:00,Aliquot_Num,50,ali,G
11/08/2020,13:25:00,Curr_pacing,0.00,,G
11/08/2020,13:25:00,PT Flow cfs,485.190,cfs,G
11/08/2020,13:25:00,Vel_950,1.89,fps,G
11/08/2020,13:25:00,FlowVolume,229866.10,,G
11/08/2020,13:25:00,Flow_950,141.28,gpm,G
11/08/2020,13:25:00,Level_950,4.52,in,G
11/08/2020,13:26:00,PT Level,5.22,in,G
11/08/2020,13:26:00,PT Flow cfs,459.659,cfs,G
11/08/2020,13:26:00,Vel_950,2.24,fps,G
11/08/2020,13:26:00,Flow_950,148.29,gpm,G
11/08/2020,13:26:00,FlowVolume,257445.62,,G
11/08/2020,13:26:00,Level_950,4.52,in,G
11/08/2020,13:27:00,PT Level,4.49,in,G
11/08/2020,13:27:00,PT Flow cfs,305.342,cfs,G
11/08/2020,13:27:00,Vel_950,2.57,fps,G
11/08/2020,13:27:00,FlowVolume,275766.17,,G
11/08/2020,13:27:00,Flow_950,154.74,gpm,G
11/08/2020,13:27:00,Level_950,4.52,in,G
11/08/2020,13:28:00,PT Level,4.35,in,G
11/08/2020,13:28:00,PT Flow cfs,280.037,cfs,G
11/08/2020,13:28:00,Vel_950,2.33,fps,G
11/08/2020,13:28:00,FlowVolume,292568.42,,G
11/08/2020,13:28:00,Flow_950,130.05,gpm,G
11/08/2020,13:28:00,Level_950,4.10,in,G
11/08/2020,13:29:00,PT Level,4.18,in,G
11/08/2020,13:29:00,PT Flow cfs,250.809,cfs,G
11/08/2020,13:29:00,Vel_950,2.32,fps,G
11/08/2020,13:29:00,FlowVolume,307616.96,,G
11/08/2020,13:29:00,Flow_950,129.89,gpm,G
11/08/2020,13:29:00,Level_950,4.10,in,G
11/08/2020,13:30:00,PT Level,4.42,in,G
11/08/2020,13:30:00,Curr_pacing,0.00,,G
11/08/2020,13:30:00,Aliquot_Num,55,ali,G
11/08/2020,13:30:00,PT Flow cfs,292.690,cfs,G
11/08/2020,13:30:00,Vel_950,2.13,fps,G
11/08/2020,13:30:00,FlowVolume,325178.36,,G
11/08/2020,13:30:00,Flow_950,117.29,gpm,G
11/08/2020,13:30:00,Level_950,3.88,in,G
11/08/2020,13:31:00,PT Level,4.11,in,G
11/08/2020,13:31:00,PT Flow cfs,239.335,cfs,G
11/08/2020,13:31:00,Vel_950,3.18,fps,G
11/08/2020,13:31:00,FlowVolume,339538.45,,G
11/08/2020,13:31:00,Flow_950,135.85,gpm,G
11/08/2020,13:31:00,Level_950,3.93,in,G
11/08/2020,13:32:00,PT Level,3.91,in,G
11/08/2020,13:32:00,PT Flow cfs,210.283,cfs,G
11/08/2020,13:32:00,Vel_950,2.25,fps,G
11/08/2020,13:32:00,Flow_950,121.11,gpm,G
11/08/2020,13:32:00,FlowVolume,352155.41,,G
11/08/2020,13:32:00,Level_950,3.93,in,G
11/08/2020,13:33:00,PT Level,4.03,in,G
11/08/2020,13:33:00,PT Flow cfs,227.714,cfs,G
11/08/2020,13:33:00,Vel_950,1.32,fps,G
11/08/2020,13:33:00,FlowVolume,365818.24,,G
11/08/2020,13:33:00,Flow_950,99.61,gpm,G
11/08/2020,13:33:00,Level_950,3.76,in,G
11/08/2020,13:34:00,PT Level,3.63,in,G
11/08/2020,13:34:00,PT Flow cfs,171.859,cfs,G
11/08/2020,13:34:00,Vel_950,2.57,fps,G
11/08/2020,13:34:00,Flow_950,112.45,gpm,G
11/08/2020,13:34:00,FlowVolume,376129.76,,G
11/08/2020,13:34:00,Level_950,3.63,in,G
11/08/2020,13:35:00,PT Level,3.52,in,G
11/08/2020,13:35:00,Curr_pacing,0.00,,G
11/08/2020,13:35:00,Aliquot_Num,60,ali,G
11/08/2020,13:35:00,PT Flow cfs,158.348,cfs,G
11/08/2020,13:35:00,Vel_950,2.62,fps,G
11/08/2020,13:35:00,FlowVolume,385630.63,,G
11/08/2020,13:35:00,Flow_950,103.74,gpm,G
11/08/2020,13:35:00,Level_950,3.42,in,G
11/08/2020,13:36:00,PT Level,3.45,in,G
11/08/2020,13:36:00,PT Flow cfs,149.750,cfs,G
11/08/2020,13:36:00,Vel_950,2.50,fps,G
11/08/2020,13:36:00,FlowVolume,394615.63,,G
11/08/2020,13:36:00,Flow_950,102.14,gpm,G
11/08/2020,13:36:00,Level_950,3.42,in,G
11/08/2020,13:37:00,PT Level,3.19,in,G
11/08/2020,13:37:00,PT Flow cfs,121.080,cfs,G
11/08/2020,13:37:00,Vel_950,1.28,fps,G
11/08/2020,13:37:00,FlowVolume,401880.41,,G
11/08/2020,13:37:00,Flow_950,86.28,gpm,G
11/08/2020,13:37:00,Level_950,3.42,in,G
11/08/2020,13:38:00,PT Level,3.01,in,G
11/08/2020,13:38:00,PT Flow cfs,103.017,cfs,G
11/08/2020,13:38:00,Vel_950,1.33,fps,G
11/08/2020,13:38:00,FlowVolume,408061.42,,G
11/08/2020,13:38:00,Flow_950,74.57,gpm,G
11/08/2020,13:38:00,Level_950,3.08,in,G
11/08/2020,13:39:00,PT Level,3.07,in,G
11/08/2020,13:39:00,PT Flow cfs,109.038,cfs,G
11/08/2020,13:39:00,Vel_950,1.17,fps,G
11/08/2020,13:39:00,Flow_950,71.20,gpm,G
11/08/2020,13:39:00,FlowVolume,414603.69,,G
11/08/2020,13:39:00,Level_950,3.03,in,G
11/08/2020,13:40:00,PT Level,2.89,in,G
11/08/2020,13:40:00,PT Flow cfs,92.456,cfs,G
11/08/2020,13:40:00,Curr_pacing,0.00,,G
11/08/2020,13:40:00,Aliquot_Num,65,ali,G
11/08/2020,13:40:00,Vel_950,0.82,fps,G
11/08/2020,13:40:00,FlowVolume,420151.04,,G
11/08/2020,13:40:00,Flow_950,60.37,gpm,G
11/08/2020,13:40:00,Level_950,2.95,in,G
11/08/2020,13:41:00,PT Level,2.73,in,G
11/08/2020,13:41:00,PT Flow cfs,79.039,cfs,G
11/08/2020,13:41:00,Vel_950,1.78,fps,G
11/08/2020,13:41:00,Flow_950,68.60,gpm,G
11/08/2020,13:41:00,FlowVolume,424893.39,,G
11/08/2020,13:41:00,Level_950,2.78,in,G
11/08/2020,13:42:00,PT Level,2.80,in,G
11/08/2020,13:42:00,PT Flow cfs,84.757,cfs,G
11/08/2020,13:42:00,Vel_950,0.90,fps,G
11/08/2020,13:42:00,Flow_950,53.18,gpm,G
11/08/2020,13:42:00,FlowVolume,429978.82,,G
11/08/2020,13:42:00,Level_950,2.65,in,G
11/08/2020,13:43:00,PT Level,2.67,in,G
11/08/2020,13:43:00,PT Flow cfs,74.717,cfs,G
11/08/2020,13:43:00,Vel_950,1.52,fps,G
11/08/2020,13:43:00,FlowVolume,434461.83,,G
11/08/2020,13:43:00,Flow_950,58.77,gpm,G
11/08/2020,13:43:00,Level_950,2.56,in,G
11/08/2020,13:44:00,PT Level,2.45,in,G
11/08/2020,13:44:00,PT Flow cfs,59.237,cfs,G
11/08/2020,13:44:00,Vel_950,1.33,fps,G
11/08/2020,13:44:00,FlowVolume,438016.03,,G
11/08/2020,13:44:00,Flow_950,55.77,gpm,G
11/08/2020,13:44:00,Level_950,2.52,in,G
11/08/2020,13:45:00,PT Level,2.49,in,G
11/08/2020,13:45:00,PT Flow cfs,61.823,cfs,G
11/08/2020,13:45:00,Curr_pacing,0.00,,G
11/08/2020,13:45:00,Aliquot_Num,70,ali,G
11/08/2020,13:45:00,Vel_950,0.81,fps,G
11/08/2020,13:45:00,FlowVolume,441725.43,,G
11/08/2020,13:45:00,Flow_950,44.43,gpm,G
11/08/2020,13:45:00,Level_950,2.39,in,G
11/08/2020,13:46:00,PT Level,2.31,in,G
11/08/2020,13:46:00,PT Flow cfs,50.183,cfs,G
11/08/2020,13:46:00,Vel_950,0.80,fps,G
11/08/2020,13:46:00,FlowVolume,444736.43,,G
11/08/2020,13:46:00,Flow_950,44.14,gpm,G
11/08/2020,13:46:00,Level_950,2.39,in,G
11/08/2020,13:47:00,PT Level,2.33,in,G
11/08/2020,13:47:00,PT Flow cfs,51.477,cfs,G
11/08/2020,13:47:00,Vel_950,0.72,fps,G
11/08/2020,13:47:00,FlowVolume,447825.03,,G
11/08/2020,13:47:00,Flow_950,39.51,gpm,G
11/08/2020,13:47:00,Level_950,2.27,in,G
11/08/2020,13:48:00,PT Level,2.16,in,G
11/08/2020,13:48:00,PT Flow cfs,41.710,cfs,G
11/08/2020,13:48:00,Vel_950,0.54,fps,G
11/08/2020,13:48:00,FlowVolume,450327.63,,G
11/08/2020,13:48:00,Flow_950,34.66,gpm,G
11/08/2020,13:48:00,Level_950,2.18,in,G
11/08/2020,13:49:00,PT Level,2.06,in,G
11/08/2020,13:49:00,PT Flow cfs,36.470,cfs,G
11/08/2020,13:49:00,Vel_950,0.60,fps,G
11/08/2020,13:49:00,FlowVolume,452515.83,,G
11/08/2020,13:49:00,Flow_950,34.60,gpm,G
11/08/2020,13:49:00,Level_950,2.14,in,G
11/08/2020,13:50:00,PT Level,2.09,in,G
11/08/2020,13:50:00,PT Flow cfs,38.042,cfs,G
11/08/2020,13:50:00,Curr_pacing,0.00,,G
11/08/2020,13:50:00,Aliquot_Num,75,ali,G
11/08/2020,13:50:00,Vel_950,0.33,fps,G
11/08/2020,13:50:00,FlowVolume,454798.35,,G
11/08/2020,13:50:00,Flow_950,29.74,gpm,G
11/08/2020,13:50:00,Level_950,2.09,in,G
11/08/2020,13:51:00,PT Level,1.97,in,G
11/08/2020,13:51:00,PT Flow cfs,32.195,cfs,G
11/08/2020,13:51:00,Vel_950,0.36,fps,G
11/08/2020,13:51:00,FlowVolume,456730.02,,G
11/08/2020,13:51:00,Flow_950,27.60,gpm,G
11/08/2020,13:51:00,Level_950,1.97,in,G
11/08/2020,13:52:00,PT Level,1.92,in,G
11/08/2020,13:52:00,PT Flow cfs,30.125,cfs,G
11/08/2020,13:52:00,Vel_950,0.26,fps,G
11/08/2020,13:52:00,Flow_950,27.19,gpm,G
11/08/2020,13:52:00,FlowVolume,458537.55,,G
11/08/2020,13:52:00,Level_950,2.01,in,G
11/08/2020,13:53:00,PT Level,1.88,in,G
11/08/2020,13:53:00,PT Flow cfs,28.470,cfs,G
11/08/2020,13:53:00,Vel_950,0.22,fps,G
11/08/2020,13:53:00,FlowVolume,460245.75,,G
11/08/2020,13:53:00,Flow_950,24.16,gpm,G
11/08/2020,13:53:00,Level_950,1.88,in,G
11/08/2020,13:54:00,PT Level,1.86,in,G
11/08/2020,13:54:00,PT Flow cfs,27.642,cfs,G
11/08/2020,13:54:00,Vel_950,0.23,fps,G
11/08/2020,13:54:00,FlowVolume,461904.29,,G
11/08/2020,13:54:00,Flow_950,23.46,gpm,G
11/08/2020,13:54:00,Level_950,1.84,in,G
11/08/2020,13:55:00,PT Level,1.77,in,G
11/08/2020,13:55:00,Curr_pacing,0.00,,G
11/08/2020,13:55:00,Aliquot_Num,80,ali,G
11/08/2020,13:55:00,PT Flow cfs,23.918,cfs,G
11/08/2020,13:55:00,Vel_950,0.00,fps,G
11/08/2020,13:55:00,FlowVolume,463339.35,,G
11/08/2020,13:55:00,Flow_950,19.21,gpm,G
11/08/2020,13:55:00,Level_950,1.80,in,G
11/08/2020,13:56:00,PT Level,1.80,in,G
11/08/2020,13:56:00,PT Flow cfs,25.159,cfs,G
11/08/2020,13:56:00,Vel_950,0.15,fps,G
11/08/2020,13:56:00,Flow_950,20.99,gpm,G
11/08/2020,13:56:00,FlowVolume,464848.90,,G
11/08/2020,13:56:00,Level_950,1.75,in,G
11/08/2020,13:57:00,PT Level,1.76,in,G
11/08/2020,13:57:00,PT Flow cfs,23.504,cfs,G
11/08/2020,13:57:00,Vel_950,0.35,fps,G
11/08/2020,13:57:00,FlowVolume,466259.13,,G
11/08/2020,13:57:00,Flow_950,22.30,gpm,G
11/08/2020,13:57:00,Level_950,1.71,in,G
11/08/2020,13:58:00,PT Level,1.66,in,G
11/08/2020,13:58:00,PT Flow cfs,20.148,cfs,G
11/08/2020,13:58:00,Vel_950,0.00,fps,G
11/08/2020,13:58:00,FlowVolume,467467.99,,G
11/08/2020,13:58:00,Flow_950,18.24,gpm,G
11/08/2020,13:58:00,Level_950,1.71,in,G
11/08/2020,13:59:00,PT Level,1.68,in,G
11/08/2020,13:59:00,PT Flow cfs,20.802,cfs,G
11/08/2020,13:59:00,Vel_950,0.25,fps,G
11/08/2020,13:59:00,FlowVolume,468716.09,,G
11/08/2020,13:59:00,Flow_950,20.49,gpm,G
11/08/2020,13:59:00,Level_950,1.67,in,G
11/08/2020,14:00:00,PT Level,1.59,in,G
11/08/2020,14:00:00,PT Flow cfs,17.859,cfs,G
11/08/2020,14:00:00,Curr_pacing,0.00,,G
11/08/2020,14:00:00,Aliquot_Num,85,ali,G
11/08/2020,14:00:00,Battery_950,12.56,V,G
11/08/2020,14:00:00,FlowVolume,469787.64,,G
11/08/2020,14:00:00,Vel_950,0.00,fps,G
11/08/2020,14:00:00,Flow_950,15.09,gpm,G
11/08/2020,14:00:00,Level_950,1.63,in,G
11/08/2020,14:01:00,PT Level,1.62,in,G
