Station Name,model and version,XL2 S/N
Oceans11_DW0011,Sutron XLink 500 Version 8.35 Build 17:45:51 09/23/2020 revision 3369,1911375
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,5.270000,Off
PT Flow cfs,Meta,1.000000,0.000000,Off
Level_950,Modbus,1.000000,0.000000,Off
Vel_950,Modbus,1.000000,0.000000,Off
Flow_950,Modbus,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
Battery_950,Modbus,1.000000,0.000000,Off
11/15/2020,12:55:00,PT Flow cfs,0.000,cfs,G
11/15/2020,12:55:00,Curr_pacing,0.00,,G
11/15/2020,12:55:00,Aliquot_Num,17,ali,G
11/15/2020,12:55:00,Flow_950,0.05,gpm,G
11/15/2020,12:55:00,FlowVolume,5285.80,,G
11/15/2020,12:55:00,Level_950,0.39,in,G
11/15/2020,12:55:00,Vel_950,0.00,fps,G
11/15/2020,13:00:00,PT Level,0.39,in,G
11/15/2020,13:00:00,Aliquot_Num,17,ali,G
11/15/2020,13:00:00,Curr_pacing,0.00,,G
11/15/2020,13:00:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:00:00,Battery_950,12.58,V,G
11/15/2020,13:00:00,FlowVolume,5285.80,,G
11/15/2020,13:00:00,Vel_950,0.00,fps,G
11/15/2020,13:00:00,Flow_950,0.04,gpm,G
11/15/2020,13:00:00,Level_950,0.35,in,G
11/15/2020,13:05:00,PT Level,0.39,in,G
11/15/2020,13:05:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:05:00,Curr_pacing,0.00,,G
11/15/2020,13:05:00,Aliquot_Num,17,ali,G
11/15/2020,13:05:00,FlowVolume,5285.80,,G
11/15/2020,13:05:00,Vel_950,0.00,fps,G
11/15/2020,13:05:00,Flow_950,0.05,gpm,G
11/15/2020,13:05:00,Level_950,0.39,in,G
11/15/2020,13:10:00,PT Level,0.38,in,G
11/15/2020,13:10:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:10:00,Curr_pacing,0.00,,G
11/15/2020,13:10:00,Aliquot_Num,17,ali,G
11/15/2020,13:10:00,FlowVolume,5285.80,,G
11/15/2020,13:10:00,Vel_950,0.00,fps,G
11/15/2020,13:10:00,Flow_950,0.05,gpm,G
11/15/2020,13:10:00,Level_950,0.39,in,G
11/15/2020,13:15:00,PT Level,0.39,in,G
11/15/2020,13:15:00,Curr_pacing,0.00,,G
11/15/2020,13:15:00,Aliquot_Num,17,ali,G
11/15/2020,13:15:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:15:00,Vel_950,0.00,fps,G
11/15/2020,13:15:00,FlowVolume,5285.80,,G
11/15/2020,13:15:00,Level_950,0.35,in,G
11/15/2020,13:15:00,Flow_950,0.04,gpm,G
11/15/2020,13:20:00,PT Level,0.39,in,G
11/15/2020,13:20:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:20:00,Curr_pacing,0.00,,G
11/15/2020,13:20:00,Aliquot_Num,17,ali,G
11/15/2020,13:20:00,FlowVolume,5285.80,,G
11/15/2020,13:20:00,Vel_950,0.00,fps,G
11/15/2020,13:20:00,Level_950,0.39,in,G
11/15/2020,13:20:00,Flow_950,0.05,gpm,G
11/15/2020,13:25:00,PT Level,0.39,in,G
11/15/2020,13:25:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:25:00,Curr_pacing,0.00,,G
11/15/2020,13:25:00,Aliquot_Num,17,ali,G
11/15/2020,13:25:00,FlowVolume,5285.80,,G
11/15/2020,13:25:00,Vel_950,0.00,fps,G
11/15/2020,13:25:00,Level_950,0.39,in,G
11/15/2020,13:25:00,Flow_950,0.05,gpm,G
11/15/2020,13:30:00,PT Level,0.38,in,G
11/15/2020,13:30:00,Aliquot_Num,17,ali,G
11/15/2020,13:30:00,Curr_pacing,0.00,,G
11/15/2020,13:30:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:30:00,Vel_950,0.00,fps,G
11/15/2020,13:30:00,FlowVolume,5285.80,,G
11/15/2020,13:30:00,Level_950,0.35,in,G
11/15/2020,13:30:00,Flow_950,0.04,gpm,G
11/15/2020,13:35:00,PT Level,0.40,in,G
11/15/2020,13:35:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:35:00,Curr_pacing,0.00,,G
11/15/2020,13:35:00,Aliquot_Num,17,ali,G
11/15/2020,13:35:00,FlowVolume,5285.80,,G
11/15/2020,13:35:00,Vel_950,0.00,fps,G
11/15/2020,13:35:00,Flow_950,0.05,gpm,G
11/15/2020,13:35:00,Level_950,0.39,in,G
11/15/2020,13:40:00,PT Level,0.39,in,G
11/15/2020,13:40:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:40:00,Curr_pacing,0.00,,G
11/15/2020,13:40:00,Aliquot_Num,17,ali,G
11/15/2020,13:40:00,FlowVolume,5285.80,,G
11/15/2020,13:40:00,Vel_950,0.00,fps,G
11/15/2020,13:40:00,Flow_950,0.04,gpm,G
11/15/2020,13:40:00,Level_950,0.35,in,G
11/15/2020,13:45:00,PT Level,0.38,in,G
11/15/2020,13:45:00,Aliquot_Num,17,ali,G
11/15/2020,13:45:00,Curr_pacing,0.00,,G
11/15/2020,13:45:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:45:00,Vel_950,0.00,fps,G
11/15/2020,13:45:00,FlowVolume,5285.80,,G
11/15/2020,13:45:00,Flow_950,0.05,gpm,G
11/15/2020,13:45:00,Level_950,0.39,in,G
11/15/2020,13:50:00,PT Level,0.39,in,G
11/15/2020,13:50:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:50:00,Curr_pacing,0.00,,G
11/15/2020,13:50:00,Aliquot_Num,17,ali,G
11/15/2020,13:50:00,FlowVolume,5285.80,,G
11/15/2020,13:50:00,Vel_950,0.00,fps,G
11/15/2020,13:50:00,Flow_950,0.05,gpm,G
11/15/2020,13:50:00,Level_950,0.39,in,G
11/15/2020,13:55:00,PT Level,0.39,in,G
11/15/2020,13:55:00,PT Flow cfs,0.000,cfs,G
11/15/2020,13:55:00,Curr_pacing,0.00,,G
11/15/2020,13:55:00,Aliquot_Num,17,ali,G
11/15/2020,13:55:00,FlowVolume,5285.80,,G
11/15/2020,13:55:00,Vel_950,0.00,fps,G
11/15/2020,13:55:00,Flow_950,0.05,gpm,G
11/15/2020,13:55:00,Level_950,0.39,in,G
11/15/2020,14:00:00,PT Level,0.39,in,G
11/15/2020,14:00:00,Aliquot_Num,17,ali,G
11/15/2020,14:00:00,Curr_pacing,0.00,,G
11/15/2020,14:00:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:00:00,Battery_950,12.58,V,G
11/15/2020,14:00:00,FlowVolume,5285.80,,G
11/15/2020,14:00:00,Vel_950,0.00,fps,G
11/15/2020,14:00:00,Flow_950,0.05,gpm,G
11/15/2020,14:00:00,Level_950,0.39,in,G
11/15/2020,14:05:00,PT Level,0.38,in,G
11/15/2020,14:05:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:05:00,Curr_pacing,0.00,,G
11/15/2020,14:05:00,Aliquot_Num,17,ali,G
11/15/2020,14:05:00,FlowVolume,5285.80,,G
11/15/2020,14:05:00,Vel_950,0.00,fps,G
11/15/2020,14:05:00,Flow_950,0.04,gpm,G
11/15/2020,14:05:00,Level_950,0.35,in,G
11/15/2020,14:10:00,PT Level,0.39,in,G
11/15/2020,14:10:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:10:00,Curr_pacing,0.00,,G
11/15/2020,14:10:00,Aliquot_Num,17,ali,G
11/15/2020,14:10:00,FlowVolume,5285.80,,G
11/15/2020,14:10:00,Vel_950,0.00,fps,G
11/15/2020,14:10:00,Level_950,0.39,in,G
11/15/2020,14:10:00,Flow_950,0.05,gpm,G
11/15/2020,14:15:00,PT Level,0.40,in,G
11/15/2020,14:15:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:15:00,Aliquot_Num,17,ali,G
11/15/2020,14:15:00,Curr_pacing,0.00,,G
11/15/2020,14:15:00,FlowVolume,5285.80,,G
11/15/2020,14:15:00,Vel_950,0.00,fps,G
11/15/2020,14:15:00,Level_950,0.35,in,G
11/15/2020,14:15:00,Flow_950,0.04,gpm,G
11/15/2020,14:20:00,PT Level,0.39,in,G
11/15/2020,14:20:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:20:00,Curr_pacing,0.00,,G
11/15/2020,14:20:00,Aliquot_Num,17,ali,G
11/15/2020,14:20:00,FlowVolume,5285.80,,G
11/15/2020,14:20:00,Vel_950,0.00,fps,G
11/15/2020,14:20:00,Level_950,0.39,in,G
11/15/2020,14:20:00,Flow_950,0.05,gpm,G
11/15/2020,14:25:00,PT Level,0.39,in,G
11/15/2020,14:25:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:25:00,Curr_pacing,0.00,,G
11/15/2020,14:25:00,Aliquot_Num,17,ali,G
11/15/2020,14:25:00,FlowVolume,5285.80,,G
11/15/2020,14:25:00,Vel_950,0.00,fps,G
11/15/2020,14:25:00,Flow_950,0.05,gpm,G
11/15/2020,14:25:00,Level_950,0.39,in,G
11/15/2020,14:30:00,PT Level,0.38,in,G
11/15/2020,14:30:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:30:00,Curr_pacing,0.00,,G
11/15/2020,14:30:00,Aliquot_Num,17,ali,G
11/15/2020,14:30:00,FlowVolume,5285.80,,G
11/15/2020,14:30:00,Vel_950,0.00,fps,G
11/15/2020,14:30:00,Flow_950,0.04,gpm,G
11/15/2020,14:30:00,Level_950,0.35,in,G
11/15/2020,14:35:00,PT Level,0.38,in,G
11/15/2020,14:35:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:35:00,Curr_pacing,0.00,,G
11/15/2020,14:35:00,Aliquot_Num,17,ali,G
11/15/2020,14:35:00,FlowVolume,5285.80,,G
11/15/2020,14:35:00,Vel_950,0.00,fps,G
11/15/2020,14:35:00,Flow_950,0.05,gpm,G
11/15/2020,14:35:00,Level_950,0.39,in,G
11/15/2020,14:40:00,PT Level,0.38,in,G
11/15/2020,14:40:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:40:00,Curr_pacing,0.00,,G
11/15/2020,14:40:00,Aliquot_Num,17,ali,G
11/15/2020,14:40:00,FlowVolume,5285.80,,G
11/15/2020,14:40:00,Vel_950,0.00,fps,G
11/15/2020,14:40:00,Flow_950,0.05,gpm,G
11/15/2020,14:40:00,Level_950,0.39,in,G
11/15/2020,14:45:00,PT Level,0.39,in,G
11/15/2020,14:45:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:45:00,Curr_pacing,0.00,,G
11/15/2020,14:45:00,Aliquot_Num,17,ali,G
11/15/2020,14:45:00,FlowVolume,5285.80,,G
11/15/2020,14:45:00,Vel_950,0.00,fps,G
11/15/2020,14:45:00,Flow_950,0.04,gpm,G
11/15/2020,14:45:00,Level_950,0.35,in,G
11/15/2020,14:50:00,PT Level,0.39,in,G
11/15/2020,14:50:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:50:00,Curr_pacing,0.00,,G
11/15/2020,14:50:00,Aliquot_Num,17,ali,G
11/15/2020,14:50:00,FlowVolume,5285.80,,G
11/15/2020,14:50:00,Vel_950,0.00,fps,G
11/15/2020,14:50:00,Level_950,0.39,in,G
11/15/2020,14:50:00,Flow_950,0.05,gpm,G
11/15/2020,14:55:00,PT Level,0.38,in,G
11/15/2020,14:55:00,Curr_pacing,0.00,,G
11/15/2020,14:55:00,Aliquot_Num,17,ali,G
11/15/2020,14:55:00,PT Flow cfs,0.000,cfs,G
11/15/2020,14:55:00,Vel_950,0.00,fps,G
11/15/2020,14:55:00,FlowVolume,5285.80,,G
11/15/2020,14:55:00,Level_950,0.39,in,G
11/15/2020,14:55:00,Flow_950,0.05,gpm,G
11/15/2020,15:00:00,PT Level,0.39,in,G
11/15/2020,15:00:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:00:00,Curr_pacing,0.00,,G
11/15/2020,15:00:00,Aliquot_Num,17,ali,G
11/15/2020,15:00:00,Battery_950,12.59,V,G
11/15/2020,15:00:00,FlowVolume,5285.80,,G
11/15/2020,15:00:00,Level_950,0.39,in,G
11/15/2020,15:00:00,Vel_950,0.00,fps,G
11/15/2020,15:00:00,Flow_950,0.05,gpm,G
11/15/2020,15:05:00,PT Level,0.38,in,G
11/15/2020,15:05:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:05:00,Curr_pacing,0.00,,G
11/15/2020,15:05:00,Aliquot_Num,17,ali,G
11/15/2020,15:05:00,Level_950,0.35,in,G
11/15/2020,15:05:00,FlowVolume,5285.80,,G
11/15/2020,15:05:00,Vel_950,0.00,fps,G
11/15/2020,15:05:00,Flow_950,0.04,gpm,G
11/15/2020,15:10:00,PT Level,0.40,in,G
11/15/2020,15:10:00,Curr_pacing,0.00,,G
11/15/2020,15:10:00,Aliquot_Num,17,ali,G
11/15/2020,15:10:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:10:00,Level_950,0.39,in,G
11/15/2020,15:10:00,FlowVolume,5285.80,,G
11/15/2020,15:10:00,Vel_950,0.00,fps,G
11/15/2020,15:10:00,Flow_950,0.05,gpm,G
11/15/2020,15:15:00,PT Level,0.38,in,G
11/15/2020,15:15:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:15:00,Curr_pacing,0.00,,G
11/15/2020,15:15:00,Aliquot_Num,17,ali,G
11/15/2020,15:15:00,Level_950,0.39,in,G
11/15/2020,15:15:00,FlowVolume,5285.80,,G
11/15/2020,15:15:00,Vel_950,0.00,fps,G
11/15/2020,15:15:00,Flow_950,0.05,gpm,G
11/15/2020,15:20:00,PT Level,0.38,in,G
11/15/2020,15:20:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:20:00,Curr_pacing,0.00,,G
11/15/2020,15:20:00,Aliquot_Num,17,ali,G
11/15/2020,15:20:00,Level_950,0.39,in,G
11/15/2020,15:20:00,FlowVolume,5285.80,,G
11/15/2020,15:20:00,Vel_950,0.00,fps,G
11/15/2020,15:20:00,Flow_950,0.05,gpm,G
11/15/2020,15:25:00,PT Level,0.39,in,G
11/15/2020,15:25:00,Curr_pacing,0.00,,G
11/15/2020,15:25:00,Aliquot_Num,17,ali,G
11/15/2020,15:25:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:25:00,Level_950,0.39,in,G
11/15/2020,15:25:00,FlowVolume,5285.80,,G
11/15/2020,15:25:00,Flow_950,0.05,gpm,G
11/15/2020,15:25:00,Vel_950,0.00,fps,G
11/15/2020,15:30:00,PT Level,0.39,in,G
11/15/2020,15:30:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:30:00,Curr_pacing,0.00,,G
11/15/2020,15:30:00,Aliquot_Num,17,ali,G
11/15/2020,15:30:00,Level_950,0.39,in,G
11/15/2020,15:30:00,FlowVolume,5285.80,,G
11/15/2020,15:30:00,Flow_950,0.05,gpm,G
11/15/2020,15:30:00,Vel_950,0.00,fps,G
11/15/2020,15:35:00,PT Level,0.38,in,G
11/15/2020,15:35:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:35:00,Curr_pacing,0.00,,G
11/15/2020,15:35:00,Aliquot_Num,17,ali,G
11/15/2020,15:35:00,Level_950,0.35,in,G
11/15/2020,15:35:00,FlowVolume,5285.80,,G
11/15/2020,15:35:00,Flow_950,0.04,gpm,G
11/15/2020,15:35:00,Vel_950,0.00,fps,G
11/15/2020,15:40:00,PT Level,0.37,in,G
11/15/2020,15:40:00,Curr_pacing,0.00,,G
11/15/2020,15:40:00,Aliquot_Num,17,ali,G
11/15/2020,15:40:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:40:00,Level_950,0.39,in,G
11/15/2020,15:40:00,FlowVolume,5285.80,,G
11/15/2020,15:40:00,Flow_950,0.05,gpm,G
11/15/2020,15:40:00,Vel_950,0.00,fps,G
11/15/2020,15:45:00,PT Level,0.39,in,G
11/15/2020,15:45:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:45:00,Curr_pacing,0.00,,G
11/15/2020,15:45:00,Aliquot_Num,17,ali,G
11/15/2020,15:45:00,Level_950,0.35,in,G
11/15/2020,15:45:00,FlowVolume,5285.80,,G
11/15/2020,15:45:00,Flow_950,0.04,gpm,G
11/15/2020,15:45:00,Vel_950,0.00,fps,G
11/15/2020,15:50:00,PT Level,0.38,in,G
11/15/2020,15:50:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:50:00,Curr_pacing,0.00,,G
11/15/2020,15:50:00,Aliquot_Num,17,ali,G
11/15/2020,15:50:00,Level_950,0.39,in,G
11/15/2020,15:50:00,FlowVolume,5285.80,,G
11/15/2020,15:50:00,Flow_950,0.05,gpm,G
11/15/2020,15:50:00,Vel_950,0.00,fps,G
11/15/2020,15:55:00,PT Level,0.39,in,G
11/15/2020,15:55:00,Aliquot_Num,17,ali,G
11/15/2020,15:55:00,Curr_pacing,0.00,,G
11/15/2020,15:55:00,PT Flow cfs,0.000,cfs,G
11/15/2020,15:55:00,Level_950,0.35,in,G
11/15/2020,15:55:00,FlowVolume,5285.80,,G
11/15/2020,15:55:00,Flow_950,0.04,gpm,G
11/15/2020,15:55:00,Vel_950,0.00,fps,G
11/15/2020,16:00:00,PT Level,0.39,in,G
11/15/2020,16:00:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:00:00,Curr_pacing,0.00,,G
11/15/2020,16:00:00,Aliquot_Num,17,ali,G
11/15/2020,16:00:00,Battery_950,12.59,V,G
11/15/2020,16:00:00,FlowVolume,5285.80,,G
11/15/2020,16:00:00,Flow_950,0.05,gpm,G
11/15/2020,16:00:00,Level_950,0.39,in,G
11/15/2020,16:00:00,Vel_950,0.00,fps,G
11/15/2020,16:05:00,PT Level,0.39,in,G
11/15/2020,16:05:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:05:00,Curr_pacing,0.00,,G
11/15/2020,16:05:00,Aliquot_Num,17,ali,G
11/15/2020,16:05:00,Flow_950,0.04,gpm,G
11/15/2020,16:05:00,FlowVolume,5285.80,,G
11/15/2020,16:05:00,Level_950,0.35,in,G
11/15/2020,16:05:00,Vel_950,0.00,fps,G
11/15/2020,16:10:00,PT Level,0.39,in,G
11/15/2020,16:10:00,Curr_pacing,0.00,,G
11/15/2020,16:10:00,Aliquot_Num,17,ali,G
11/15/2020,16:10:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:10:00,Flow_950,0.05,gpm,G
11/15/2020,16:10:00,FlowVolume,5285.80,,G
11/15/2020,16:10:00,Vel_950,0.00,fps,G
11/15/2020,16:10:00,Level_950,0.39,in,G
11/15/2020,16:15:00,PT Level,0.38,in,G
11/15/2020,16:15:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:15:00,Curr_pacing,0.00,,G
11/15/2020,16:15:00,Aliquot_Num,17,ali,G
11/15/2020,16:15:00,Flow_950,0.04,gpm,G
11/15/2020,16:15:00,FlowVolume,5285.80,,G
11/15/2020,16:15:00,Level_950,0.35,in,G
11/15/2020,16:15:00,Vel_950,0.00,fps,G
11/15/2020,16:20:00,PT Level,0.39,in,G
11/15/2020,16:20:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:20:00,Curr_pacing,0.00,,G
11/15/2020,16:20:00,Aliquot_Num,17,ali,G
11/15/2020,16:20:00,Flow_950,0.05,gpm,G
11/15/2020,16:20:00,FlowVolume,5285.80,,G
11/15/2020,16:20:00,Level_950,0.39,in,G
11/15/2020,16:20:00,Vel_950,0.00,fps,G
11/15/2020,16:25:00,PT Level,0.39,in,G
11/15/2020,16:25:00,Curr_pacing,0.00,,G
11/15/2020,16:25:00,Aliquot_Num,17,ali,G
11/15/2020,16:25:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:25:00,Flow_950,0.06,gpm,G
11/15/2020,16:25:00,FlowVolume,5285.80,,G
11/15/2020,16:25:00,Level_950,0.43,in,G
11/15/2020,16:25:00,Vel_950,0.00,fps,G
11/15/2020,16:30:00,PT Level,0.39,in,G
11/15/2020,16:30:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:30:00,Curr_pacing,0.00,,G
11/15/2020,16:30:00,Aliquot_Num,17,ali,G
11/15/2020,16:30:00,Flow_950,0.04,gpm,G
11/15/2020,16:30:00,FlowVolume,5285.80,,G
11/15/2020,16:30:00,Level_950,0.35,in,G
11/15/2020,16:30:00,Vel_950,0.00,fps,G
11/15/2020,16:35:00,PT Level,0.38,in,G
11/15/2020,16:35:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:35:00,Curr_pacing,0.00,,G
11/15/2020,16:35:00,Aliquot_Num,17,ali,G
11/15/2020,16:35:00,Flow_950,0.05,gpm,G
11/15/2020,16:35:00,FlowVolume,5285.80,,G
11/15/2020,16:35:00,Level_950,0.39,in,G
11/15/2020,16:35:00,Vel_950,0.00,fps,G
11/15/2020,16:40:00,PT Level,0.38,in,G
11/15/2020,16:40:00,Curr_pacing,0.00,,G
11/15/2020,16:40:00,Aliquot_Num,17,ali,G
11/15/2020,16:40:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:40:00,Flow_950,0.05,gpm,G
11/15/2020,16:40:00,FlowVolume,5285.80,,G
11/15/2020,16:40:00,Level_950,0.39,in,G
11/15/2020,16:40:00,Vel_950,0.00,fps,G
11/15/2020,16:45:00,PT Level,0.38,in,G
11/15/2020,16:45:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:45:00,Curr_pacing,0.00,,G
11/15/2020,16:45:00,Aliquot_Num,17,ali,G
11/15/2020,16:45:00,Flow_950,0.03,gpm,G
11/15/2020,16:45:00,FlowVolume,5285.80,,G
11/15/2020,16:45:00,Level_950,0.30,in,G
11/15/2020,16:45:00,Vel_950,0.00,fps,G
11/15/2020,16:50:00,PT Level,0.38,in,G
11/15/2020,16:50:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:50:00,Curr_pacing,0.00,,G
11/15/2020,16:50:00,Aliquot_Num,17,ali,G
11/15/2020,16:50:00,Flow_950,0.05,gpm,G
11/15/2020,16:50:00,FlowVolume,5285.80,,G
11/15/2020,16:50:00,Level_950,0.39,in,G
11/15/2020,16:50:00,Vel_950,0.00,fps,G
11/15/2020,16:55:00,PT Level,0.38,in,G
11/15/2020,16:55:00,PT Flow cfs,0.000,cfs,G
11/15/2020,16:55:00,Aliquot_Num,17,ali,G
11/15/2020,16:55:00,Curr_pacing,0.00,,G
11/15/2020,16:55:00,Flow_950,0.07,gpm,G
11/15/2020,16:55:00,FlowVolume,5285.80,,G
11/15/2020,16:55:00,Level_950,0.48,in,G
11/15/2020,16:55:00,Vel_950,0.00,fps,G
11/15/2020,17:00:00,PT Level,0.38,in,G
11/15/2020,17:00:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:00:00,Curr_pacing,0.00,,G
11/15/2020,17:00:00,Aliquot_Num,17,ali,G
11/15/2020,17:00:00,Battery_950,12.59,V,G
11/15/2020,17:00:00,FlowVolume,5285.80,,G
11/15/2020,17:00:00,Vel_950,0.00,fps,G
11/15/2020,17:00:00,Flow_950,0.05,gpm,G
11/15/2020,17:00:00,Level_950,0.39,in,G
11/15/2020,17:05:00,PT Level,0.38,in,G
11/15/2020,17:05:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:05:00,Curr_pacing,0.00,,G
11/15/2020,17:05:00,Aliquot_Num,17,ali,G
11/15/2020,17:05:00,FlowVolume,5285.80,,G
11/15/2020,17:05:00,Vel_950,0.00,fps,G
11/15/2020,17:05:00,Flow_950,0.05,gpm,G
11/15/2020,17:05:00,Level_950,0.39,in,G
11/15/2020,17:10:00,PT Level,0.38,in,G
11/15/2020,17:10:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:10:00,Curr_pacing,0.00,,G
11/15/2020,17:10:00,Aliquot_Num,17,ali,G
11/15/2020,17:10:00,FlowVolume,5285.80,,G
11/15/2020,17:10:00,Vel_950,0.00,fps,G
11/15/2020,17:10:00,Flow_950,0.04,gpm,G
11/15/2020,17:10:00,Level_950,0.35,in,G
11/15/2020,17:15:00,PT Level,0.38,in,G
11/15/2020,17:15:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:15:00,Curr_pacing,0.00,,G
11/15/2020,17:15:00,Aliquot_Num,17,ali,G
11/15/2020,17:15:00,FlowVolume,5285.80,,G
11/15/2020,17:15:00,Vel_950,0.00,fps,G
11/15/2020,17:15:00,Flow_950,0.05,gpm,G
11/15/2020,17:15:00,Level_950,0.39,in,G
11/15/2020,17:20:00,PT Level,0.39,in,G
11/15/2020,17:20:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:20:00,Curr_pacing,0.00,,G
11/15/2020,17:20:00,Aliquot_Num,17,ali,G
11/15/2020,17:20:00,FlowVolume,5285.80,,G
11/15/2020,17:20:00,Vel_950,0.00,fps,G
11/15/2020,17:20:00,Flow_950,0.04,gpm,G
11/15/2020,17:20:00,Level_950,0.35,in,G
11/15/2020,17:25:00,PT Level,0.38,in,G
11/15/2020,17:25:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:25:00,Curr_pacing,0.00,,G
11/15/2020,17:25:00,Aliquot_Num,17,ali,G
11/15/2020,17:25:00,FlowVolume,5285.80,,G
11/15/2020,17:25:00,Vel_950,0.00,fps,G
11/15/2020,17:25:00,Flow_950,0.04,gpm,G
11/15/2020,17:25:00,Level_950,0.35,in,G
11/15/2020,17:30:00,PT Level,0.38,in,G
11/15/2020,17:30:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:30:00,Curr_pacing,0.00,,G
11/15/2020,17:30:00,Aliquot_Num,17,ali,G
11/15/2020,17:30:00,FlowVolume,5285.80,,G
11/15/2020,17:30:00,Vel_950,0.00,fps,G
11/15/2020,17:30:00,Level_950,0.35,in,G
11/15/2020,17:30:00,Flow_950,0.04,gpm,G
11/15/2020,17:35:00,PT Level,0.39,in,G
11/15/2020,17:35:00,Aliquot_Num,17,ali,G
11/15/2020,17:35:00,Curr_pacing,0.00,,G
11/15/2020,17:35:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:35:00,Vel_950,0.00,fps,G
11/15/2020,17:35:00,FlowVolume,5285.80,,G
11/15/2020,17:35:00,Level_950,0.35,in,G
11/15/2020,17:35:00,Flow_950,0.04,gpm,G
11/15/2020,17:40:00,PT Level,0.38,in,G
11/15/2020,17:40:00,Curr_pacing,0.00,,G
11/15/2020,17:40:00,Aliquot_Num,17,ali,G
11/15/2020,17:40:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:40:00,Vel_950,0.00,fps,G
11/15/2020,17:40:00,FlowVolume,5285.80,,G
11/15/2020,17:40:00,Level_950,0.35,in,G
11/15/2020,17:40:00,Flow_950,0.04,gpm,G
11/15/2020,17:45:00,PT Level,0.38,in,G
11/15/2020,17:45:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:45:00,Curr_pacing,0.00,,G
11/15/2020,17:45:00,Aliquot_Num,17,ali,G
11/15/2020,17:45:00,FlowVolume,5285.80,,G
11/15/2020,17:45:00,Vel_950,0.00,fps,G
11/15/2020,17:45:00,Level_950,0.35,in,G
11/15/2020,17:45:00,Flow_950,0.04,gpm,G
11/15/2020,17:50:00,PT Level,0.38,in,G
11/15/2020,17:50:00,Curr_pacing,0.00,,G
11/15/2020,17:50:00,Aliquot_Num,17,ali,G
11/15/2020,17:50:00,PT Flow cfs,0.000,cfs,G
11/15/2020,17:50:00,Vel_950,0.00,fps,G
11/15/2020,17:50:00,FlowVolume,5285.80,,G
11/15/2020,17:50:00,Level_950,0.35,in,G
11/15/2020,17:50:00,Flow_950,0.04,gpm,G
