05/28/2020,01:15:00,Aliquot_Num,109,ali,G
05/28/2020,01:15:00,Flow_cfs,14.75,,G
05/28/2020,01:15:00,Curr_pacing,1000000.00,,G
05/28/2020,01:15:00,FlowVolume,83384.25,,G
05/28/2020,01:20:00,PT Level,9.42,in,G
05/28/2020,01:20:00,Aliquot_Num,109,ali,G
05/28/2020,01:20:00,Flow_cfs,14.75,,G
05/28/2020,01:20:00,Curr_pacing,1000000.00,,G
05/28/2020,01:20:00,FlowVolume,83384.25,,G
05/28/2020,01:25:00,PT Level,9.41,in,G
05/28/2020,01:25:00,Aliquot_Num,109,ali,G
05/28/2020,01:25:00,Flow_cfs,14.72,,G
05/28/2020,01:25:00,Curr_pacing,1000000.00,,G
05/28/2020,01:25:00,FlowVolume,83384.25,,G
05/28/2020,01:30:00,PT Level,9.40,in,G
05/28/2020,01:30:00,Aliquot_Num,109,ali,G
05/28/2020,01:30:00,Flow_cfs,14.69,,G
05/28/2020,01:30:00,Curr_pacing,1000000.00,,G
05/28/2020,01:30:00,FlowVolume,83384.25,,G
05/28/2020,01:35:00,PT Level,9.41,in,G
05/28/2020,01:35:00,Aliquot_Num,109,ali,G
05/28/2020,01:35:00,Flow_cfs,14.72,,G
05/28/2020,01:35:00,Curr_pacing,1000000.00,,G
05/28/2020,01:35:00,FlowVolume,83384.25,,G
05/28/2020,01:40:00,PT Level,9.42,in,G
05/28/2020,01:40:00,Aliquot_Num,109,ali,G
05/28/2020,01:40:00,Flow_cfs,14.75,,G
05/28/2020,01:40:00,Curr_pacing,1000000.00,,G
05/28/2020,01:40:00,FlowVolume,83384.25,,G
05/28/2020,01:45:00,PT Level,9.40,in,G
05/28/2020,01:45:00,Aliquot_Num,109,ali,G
05/28/2020,01:45:00,Flow_cfs,14.69,,G
05/28/2020,01:45:00,Curr_pacing,1000000.00,,G
05/28/2020,01:45:00,FlowVolume,83384.25,,G
05/28/2020,01:50:00,PT Level,9.41,in,G
05/28/2020,01:50:00,Aliquot_Num,109,ali,G
05/28/2020,01:50:00,Flow_cfs,14.72,,G
05/28/2020,01:50:00,Curr_pacing,1000000.00,,G
05/28/2020,01:50:00,FlowVolume,83384.25,,G
05/28/2020,01:55:00,PT Level,9.44,in,G
05/28/2020,01:55:00,Aliquot_Num,109,ali,G
05/28/2020,01:55:00,Flow_cfs,14.81,,G
05/28/2020,01:55:00,Curr_pacing,1000000.00,,G
05/28/2020,01:55:00,FlowVolume,83384.25,,G
05/28/2020,02:00:00,PT Level,9.43,in,G
05/28/2020,02:00:00,Aliquot_Num,109,ali,G
05/28/2020,02:00:00,Flow_cfs,14.78,,G
05/28/2020,02:00:00,Curr_pacing,1000000.00,,G
05/28/2020,02:00:00,FlowVolume,83384.25,,G
05/28/2020,02:05:00,PT Level,9.43,in,G
05/28/2020,02:05:00,Aliquot_Num,109,ali,G
05/28/2020,02:05:00,Flow_cfs,14.78,,G
05/28/2020,02:05:00,Curr_pacing,1000000.00,,G
05/28/2020,02:05:00,FlowVolume,83384.25,,G
05/28/2020,02:10:00,PT Level,9.44,in,G
05/28/2020,02:10:00,Aliquot_Num,109,ali,G
05/28/2020,02:10:00,Flow_cfs,14.81,,G
05/28/2020,02:10:00,Curr_pacing,1000000.00,,G
05/28/2020,02:10:00,FlowVolume,83384.25,,G
05/28/2020,02:15:00,PT Level,9.44,in,G
05/28/2020,02:15:00,Aliquot_Num,109,ali,G
05/28/2020,02:15:00,Flow_cfs,14.81,,G
05/28/2020,02:15:00,Curr_pacing,1000000.00,,G
05/28/2020,02:15:00,FlowVolume,83384.25,,G
05/28/2020,02:20:00,PT Level,9.43,in,G
05/28/2020,02:20:00,Aliquot_Num,109,ali,G
05/28/2020,02:20:00,Flow_cfs,14.78,,G
05/28/2020,02:20:00,Curr_pacing,1000000.00,,G
05/28/2020,02:20:00,FlowVolume,83384.25,,G
05/28/2020,02:25:00,PT Level,9.44,in,G
05/28/2020,02:25:00,Aliquot_Num,109,ali,G
05/28/2020,02:25:00,Flow_cfs,14.81,,G
05/28/2020,02:25:00,Curr_pacing,1000000.00,,G
05/28/2020,02:25:00,FlowVolume,83384.25,,G
05/28/2020,02:30:00,PT Level,9.44,in,G
05/28/2020,02:30:00,Aliquot_Num,109,ali,G
05/28/2020,02:30:00,Flow_cfs,14.81,,G
05/28/2020,02:30:00,Curr_pacing,1000000.00,,G
05/28/2020,02:30:00,FlowVolume,83384.25,,G
05/28/2020,02:35:00,PT Level,9.44,in,G
05/28/2020,02:35:00,Aliquot_Num,109,ali,G
05/28/2020,02:35:00,Flow_cfs,14.81,,G
05/28/2020,02:35:00,Curr_pacing,1000000.00,,G
05/28/2020,02:35:00,FlowVolume,83384.25,,G
05/28/2020,02:40:00,PT Level,9.44,in,G
05/28/2020,02:40:00,Aliquot_Num,109,ali,G
05/28/2020,02:40:00,Flow_cfs,14.81,,G
05/28/2020,02:40:00,Curr_pacing,1000000.00,,G
05/28/2020,02:40:00,FlowVolume,83384.25,,G
05/28/2020,02:45:00,PT Level,9.45,in,G
05/28/2020,02:45:00,Aliquot_Num,109,ali,G
05/28/2020,02:45:00,Flow_cfs,14.83,,G
05/28/2020,02:45:00,Curr_pacing,1000000.00,,G
05/28/2020,02:45:00,FlowVolume,83384.25,,G
05/28/2020,02:50:00,PT Level,9.44,in,G
05/28/2020,02:50:00,Aliquot_Num,109,ali,G
05/28/2020,02:50:00,Flow_cfs,14.81,,G
05/28/2020,02:50:00,Curr_pacing,1000000.00,,G
05/28/2020,02:50:00,FlowVolume,83384.25,,G
05/28/2020,02:55:00,PT Level,9.45,in,G
05/28/2020,02:55:00,Aliquot_Num,109,ali,G
05/28/2020,02:55:00,Flow_cfs,14.83,,G
05/28/2020,02:55:00,Curr_pacing,1000000.00,,G
05/28/2020,02:55:00,FlowVolume,83384.25,,G
05/28/2020,03:00:00,PT Level,9.44,in,G
05/28/2020,03:00:00,Aliquot_Num,109,ali,G
05/28/2020,03:00:00,Flow_cfs,14.81,,G
05/28/2020,03:00:00,Curr_pacing,1000000.00,,G
05/28/2020,03:00:00,FlowVolume,83384.25,,G
05/28/2020,03:05:00,PT Level,9.46,in,G
05/28/2020,03:05:00,Aliquot_Num,109,ali,G
05/28/2020,03:05:00,Flow_cfs,14.86,,G
05/28/2020,03:05:00,Curr_pacing,1000000.00,,G
05/28/2020,03:05:00,FlowVolume,83384.25,,G
05/28/2020,03:10:00,PT Level,9.45,in,G
05/28/2020,03:10:00,Aliquot_Num,109,ali,G
05/28/2020,03:10:00,Flow_cfs,14.83,,G
05/28/2020,03:10:00,Curr_pacing,1000000.00,,G
05/28/2020,03:10:00,FlowVolume,83384.25,,G
05/28/2020,03:15:00,PT Level,9.46,in,G
05/28/2020,03:15:00,Aliquot_Num,109,ali,G
05/28/2020,03:15:00,Flow_cfs,14.86,,G
05/28/2020,03:15:00,Curr_pacing,1000000.00,,G
05/28/2020,03:15:00,FlowVolume,83384.25,,G
05/28/2020,03:20:00,PT Level,9.43,in,G
05/28/2020,03:20:00,Aliquot_Num,109,ali,G
05/28/2020,03:20:00,Flow_cfs,14.78,,G
05/28/2020,03:20:00,Curr_pacing,1000000.00,,G
05/28/2020,03:20:00,FlowVolume,83384.25,,G
05/28/2020,03:25:00,PT Level,9.47,in,G
05/28/2020,03:25:00,Aliquot_Num,109,ali,G
05/28/2020,03:25:00,Flow_cfs,14.89,,G
05/28/2020,03:25:00,Curr_pacing,1000000.00,,G
05/28/2020,03:25:00,FlowVolume,83384.25,,G
05/28/2020,03:30:00,PT Level,9.46,in,G
05/28/2020,03:30:00,Aliquot_Num,109,ali,G
05/28/2020,03:30:00,Flow_cfs,14.86,,G
05/28/2020,03:30:00,Curr_pacing,1000000.00,,G
05/28/2020,03:30:00,FlowVolume,83384.25,,G
05/28/2020,03:35:00,PT Level,9.46,in,G
05/28/2020,03:35:00,Aliquot_Num,109,ali,G
05/28/2020,03:35:00,Flow_cfs,14.86,,G
05/28/2020,03:35:00,Curr_pacing,1000000.00,,G
05/28/2020,03:35:00,FlowVolume,83384.25,,G
05/28/2020,03:40:00,PT Level,9.47,in,G
05/28/2020,03:40:00,Aliquot_Num,109,ali,G
05/28/2020,03:40:00,Flow_cfs,14.89,,G
05/28/2020,03:40:00,Curr_pacing,1000000.00,,G
05/28/2020,03:40:00,FlowVolume,83384.25,,G
05/28/2020,03:45:00,PT Level,9.46,in,G
05/28/2020,03:45:00,Aliquot_Num,109,ali,G
05/28/2020,03:45:00,Flow_cfs,14.86,,G
05/28/2020,03:45:00,Curr_pacing,1000000.00,,G
05/28/2020,03:45:00,FlowVolume,83384.25,,G
05/28/2020,03:50:00,PT Level,9.47,in,G
05/28/2020,03:50:00,Aliquot_Num,109,ali,G
05/28/2020,03:50:00,Flow_cfs,14.89,,G
05/28/2020,03:50:00,Curr_pacing,1000000.00,,G
05/28/2020,03:50:00,FlowVolume,83384.25,,G
05/28/2020,03:55:00,PT Level,9.48,in,G
05/28/2020,03:55:00,Aliquot_Num,109,ali,G
05/28/2020,03:55:00,Flow_cfs,14.92,,G
05/28/2020,03:55:00,Curr_pacing,1000000.00,,G
05/28/2020,03:55:00,FlowVolume,83384.25,,G
05/28/2020,04:00:00,PT Level,9.48,in,G
05/28/2020,04:00:00,Aliquot_Num,109,ali,G
05/28/2020,04:00:00,Flow_cfs,14.92,,G
05/28/2020,04:00:00,Curr_pacing,1000000.00,,G
05/28/2020,04:00:00,FlowVolume,83384.25,,G
05/28/2020,04:05:00,PT Level,9.48,in,G
05/28/2020,04:05:00,Aliquot_Num,109,ali,G
05/28/2020,04:05:00,Flow_cfs,14.92,,G
05/28/2020,04:05:00,Curr_pacing,1000000.00,,G
05/28/2020,04:05:00,FlowVolume,83384.25,,G
05/28/2020,04:10:00,PT Level,9.49,in,G
05/28/2020,04:10:00,Aliquot_Num,109,ali,G
05/28/2020,04:10:00,Flow_cfs,14.94,,G
05/28/2020,04:10:00,Curr_pacing,1000000.00,,G
05/28/2020,04:10:00,FlowVolume,83384.25,,G
05/28/2020,04:15:00,PT Level,9.48,in,G
05/28/2020,04:15:00,Aliquot_Num,109,ali,G
05/28/2020,04:15:00,Flow_cfs,14.92,,G
05/28/2020,04:15:00,Curr_pacing,1000000.00,,G
05/28/2020,04:15:00,FlowVolume,83384.25,,G
05/28/2020,04:20:00,PT Level,9.49,in,G
05/28/2020,04:20:00,Aliquot_Num,109,ali,G
05/28/2020,04:20:00,Flow_cfs,14.94,,G
05/28/2020,04:20:00,Curr_pacing,1000000.00,,G
05/28/2020,04:20:00,FlowVolume,83384.25,,G
05/28/2020,04:25:00,PT Level,9.50,in,G
05/28/2020,04:25:00,Aliquot_Num,109,ali,G
05/28/2020,04:25:00,Flow_cfs,14.97,,G
05/28/2020,04:25:00,Curr_pacing,1000000.00,,G
05/28/2020,04:25:00,FlowVolume,83384.25,,G
05/28/2020,04:30:00,PT Level,9.48,in,G
05/28/2020,04:30:00,Aliquot_Num,109,ali,G
05/28/2020,04:30:00,Flow_cfs,14.92,,G
05/28/2020,04:30:00,Curr_pacing,1000000.00,,G
05/28/2020,04:30:00,FlowVolume,83384.25,,G
05/28/2020,04:35:00,PT Level,9.50,in,G
05/28/2020,04:35:00,Aliquot_Num,109,ali,G
05/28/2020,04:35:00,Flow_cfs,14.97,,G
05/28/2020,04:35:00,Curr_pacing,1000000.00,,G
05/28/2020,04:35:00,FlowVolume,83384.25,,G
05/28/2020,04:40:00,PT Level,9.49,in,G
05/28/2020,04:40:00,Aliquot_Num,109,ali,G
05/28/2020,04:40:00,Flow_cfs,14.94,,G
05/28/2020,04:40:00,Curr_pacing,1000000.00,,G
05/28/2020,04:40:00,FlowVolume,83384.25,,G
05/28/2020,04:45:00,PT Level,9.50,in,G
05/28/2020,04:45:00,Aliquot_Num,109,ali,G
05/28/2020,04:45:00,Flow_cfs,14.97,,G
05/28/2020,04:45:00,Curr_pacing,1000000.00,,G
05/28/2020,04:45:00,FlowVolume,83384.25,,G
05/28/2020,04:50:00,PT Level,9.49,in,G
05/28/2020,04:50:00,Aliquot_Num,109,ali,G
05/28/2020,04:50:00,Flow_cfs,14.94,,G
05/28/2020,04:50:00,Curr_pacing,1000000.00,,G
05/28/2020,04:50:00,FlowVolume,83384.25,,G
05/28/2020,04:55:00,PT Level,9.50,in,G
05/28/2020,04:55:00,Aliquot_Num,109,ali,G
05/28/2020,04:55:00,Flow_cfs,14.97,,G
05/28/2020,04:55:00,Curr_pacing,1000000.00,,G
05/28/2020,04:55:00,FlowVolume,83384.25,,G
05/28/2020,05:00:00,PT Level,9.50,in,G
05/28/2020,05:00:00,Aliquot_Num,109,ali,G
05/28/2020,05:00:00,Flow_cfs,14.97,,G
05/28/2020,05:00:00,Curr_pacing,1000000.00,,G
05/28/2020,05:00:00,FlowVolume,83384.25,,G
05/28/2020,05:05:00,PT Level,9.50,in,G
05/28/2020,05:05:00,Aliquot_Num,109,ali,G
05/28/2020,05:05:00,Flow_cfs,14.97,,G
05/28/2020,05:05:00,Curr_pacing,1000000.00,,G
05/28/2020,05:05:00,FlowVolume,83384.25,,G
05/28/2020,05:10:00,PT Level,9.50,in,G
05/28/2020,05:10:00,Aliquot_Num,109,ali,G
05/28/2020,05:10:00,Flow_cfs,14.97,,G
05/28/2020,05:10:00,Curr_pacing,1000000.00,,G
05/28/2020,05:10:00,FlowVolume,83384.25,,G
05/28/2020,05:15:00,PT Level,9.50,in,G
05/28/2020,05:15:00,Aliquot_Num,109,ali,G
05/28/2020,05:15:00,Flow_cfs,14.97,,G
05/28/2020,05:15:00,Curr_pacing,1000000.00,,G
05/28/2020,05:15:00,FlowVolume,83384.25,,G
05/28/2020,05:20:00,PT Level,9.49,in,G
05/28/2020,05:20:00,Aliquot_Num,109,ali,G
05/28/2020,05:20:00,Flow_cfs,14.94,,G
05/28/2020,05:20:00,Curr_pacing,1000000.00,,G
05/28/2020,05:20:00,FlowVolume,83384.25,,G
05/28/2020,05:25:00,PT Level,9.50,in,G
05/28/2020,05:25:00,Aliquot_Num,109,ali,G
05/28/2020,05:25:00,Flow_cfs,14.97,,G
05/28/2020,05:25:00,Curr_pacing,1000000.00,,G
05/28/2020,05:25:00,FlowVolume,83384.25,,G
05/28/2020,05:30:00,PT Level,9.49,in,G
05/28/2020,05:30:00,Aliquot_Num,109,ali,G
05/28/2020,05:30:00,Flow_cfs,14.94,,G
05/28/2020,05:30:00,Curr_pacing,1000000.00,,G
05/28/2020,05:30:00,FlowVolume,83384.25,,G
05/28/2020,05:35:00,PT Level,9.49,in,G
05/28/2020,05:35:00,Aliquot_Num,109,ali,G
05/28/2020,05:35:00,Flow_cfs,14.94,,G
05/28/2020,05:35:00,Curr_pacing,1000000.00,,G
05/28/2020,05:35:00,FlowVolume,83384.25,,G
05/28/2020,05:40:00,PT Level,9.50,in,G
05/28/2020,05:40:00,Aliquot_Num,109,ali,G
05/28/2020,05:40:00,Flow_cfs,14.97,,G
05/28/2020,05:40:00,Curr_pacing,1000000.00,,G
05/28/2020,05:40:00,FlowVolume,83384.25,,G
05/28/2020,05:45:00,PT Level,9.50,in,G
05/28/2020,05:45:00,Aliquot_Num,109,ali,G
05/28/2020,05:45:00,Flow_cfs,14.97,,G
05/28/2020,05:45:00,Curr_pacing,1000000.00,,G
05/28/2020,05:45:00,FlowVolume,83384.25,,G
05/28/2020,05:50:00,PT Level,9.50,in,G
05/28/2020,05:50:00,Aliquot_Num,109,ali,G
05/28/2020,05:50:00,Flow_cfs,14.97,,G
05/28/2020,05:50:00,Curr_pacing,1000000.00,,G
05/28/2020,05:50:00,FlowVolume,83384.25,,G
05/28/2020,05:55:00,PT Level,9.50,in,G
05/28/2020,05:55:00,Aliquot_Num,109,ali,G
05/28/2020,05:55:00,Flow_cfs,14.97,,G
05/28/2020,05:55:00,Curr_pacing,1000000.00,,G
05/28/2020,05:55:00,FlowVolume,83384.25,,G
05/28/2020,06:00:00,PT Level,9.50,in,G
05/28/2020,06:00:00,Aliquot_Num,109,ali,G
05/28/2020,06:00:00,Flow_cfs,14.97,,G
05/28/2020,06:00:00,Curr_pacing,1000000.00,,G
05/28/2020,06:00:00,FlowVolume,83384.25,,G
05/28/2020,06:05:00,PT Level,9.50,in,G
05/28/2020,06:05:00,Aliquot_Num,109,ali,G
05/28/2020,06:05:00,Flow_cfs,14.97,,G
05/28/2020,06:05:00,Curr_pacing,1000000.00,,G
05/28/2020,06:05:00,FlowVolume,83384.25,,G
05/28/2020,06:10:00,PT Level,9.50,in,G
05/28/2020,06:10:00,Aliquot_Num,109,ali,G
05/28/2020,06:10:00,Flow_cfs,14.97,,G
05/28/2020,06:10:00,Curr_pacing,1000000.00,,G
05/28/2020,06:10:00,FlowVolume,83384.25,,G
05/28/2020,06:15:00,PT Level,9.51,in,G
05/28/2020,06:15:00,Aliquot_Num,109,ali,G
05/28/2020,06:15:00,Flow_cfs,15.00,,G
05/28/2020,06:15:00,Curr_pacing,1000000.00,,G
05/28/2020,06:15:00,FlowVolume,83384.25,,G
05/28/2020,06:20:00,PT Level,9.49,in,G
05/28/2020,06:20:00,Aliquot_Num,109,ali,G
05/28/2020,06:20:00,Flow_cfs,14.94,,G
05/28/2020,06:20:00,Curr_pacing,1000000.00,,G
05/28/2020,06:20:00,FlowVolume,83384.25,,G
05/28/2020,06:25:00,PT Level,9.51,in,G
05/28/2020,06:25:00,Aliquot_Num,109,ali,G
05/28/2020,06:25:00,Flow_cfs,15.00,,G
05/28/2020,06:25:00,Curr_pacing,1000000.00,,G
05/28/2020,06:25:00,FlowVolume,83384.25,,G
05/28/2020,06:30:00,PT Level,9.50,in,G
05/28/2020,06:30:00,Aliquot_Num,109,ali,G
05/28/2020,06:30:00,Flow_cfs,14.97,,G
05/28/2020,06:30:00,Curr_pacing,1000000.00,,G
05/28/2020,06:30:00,FlowVolume,83384.25,,G
05/28/2020,06:35:00,PT Level,9.51,in,G
05/28/2020,06:35:00,Aliquot_Num,109,ali,G
05/28/2020,06:35:00,Flow_cfs,15.00,,G
05/28/2020,06:35:00,Curr_pacing,1000000.00,,G
05/28/2020,06:35:00,FlowVolume,83384.25,,G
05/28/2020,06:40:00,PT Level,9.50,in,G
05/28/2020,06:40:00,Aliquot_Num,109,ali,G
05/28/2020,06:40:00,Flow_cfs,14.97,,G
05/28/2020,06:40:00,Curr_pacing,1000000.00,,G
05/28/2020,06:40:00,FlowVolume,83384.25,,G
05/28/2020,06:45:00,PT Level,9.51,in,G
05/28/2020,06:45:00,Aliquot_Num,109,ali,G
05/28/2020,06:45:00,Flow_cfs,15.00,,G
05/28/2020,06:45:00,Curr_pacing,1000000.00,,G
05/28/2020,06:45:00,FlowVolume,83384.25,,G
05/28/2020,06:50:00,PT Level,9.51,in,G
05/28/2020,06:50:00,Aliquot_Num,109,ali,G
05/28/2020,06:50:00,Flow_cfs,15.00,,G
05/28/2020,06:50:00,Curr_pacing,1000000.00,,G
05/28/2020,06:50:00,FlowVolume,83384.25,,G
05/28/2020,06:55:00,PT Level,9.51,in,G
05/28/2020,06:55:00,Aliquot_Num,109,ali,G
05/28/2020,06:55:00,Flow_cfs,15.00,,G
05/28/2020,06:55:00,Curr_pacing,1000000.00,,G
05/28/2020,06:55:00,FlowVolume,83384.25,,G
05/28/2020,07:00:00,PT Level,9.50,in,G
05/28/2020,07:00:00,Aliquot_Num,109,ali,G
05/28/2020,07:00:00,Flow_cfs,14.97,,G
05/28/2020,07:00:00,Curr_pacing,1000000.00,,G
05/28/2020,07:00:00,FlowVolume,83384.25,,G
05/28/2020,07:05:00,PT Level,9.48,in,G
05/28/2020,07:05:00,Aliquot_Num,109,ali,G
05/28/2020,07:05:00,Flow_cfs,14.92,,G
05/28/2020,07:05:00,Curr_pacing,1000000.00,,G
05/28/2020,07:05:00,FlowVolume,83384.25,,G
05/28/2020,07:10:00,PT Level,9.50,in,G
05/28/2020,07:10:00,Aliquot_Num,109,ali,G
05/28/2020,07:10:00,Flow_cfs,14.97,,G
05/28/2020,07:10:00,Curr_pacing,1000000.00,,G
05/28/2020,07:10:00,FlowVolume,83384.25,,G
05/28/2020,07:15:00,PT Level,9.50,in,G
05/28/2020,07:15:00,Aliquot_Num,109,ali,G
05/28/2020,07:15:00,Flow_cfs,14.97,,G
05/28/2020,07:15:00,Curr_pacing,1000000.00,,G
05/28/2020,07:15:00,FlowVolume,83384.25,,G
05/28/2020,07:20:00,PT Level,9.51,in,G
05/28/2020,07:20:00,Aliquot_Num,109,ali,G
05/28/2020,07:20:00,Flow_cfs,15.00,,G
05/28/2020,07:20:00,Curr_pacing,1000000.00,,G
05/28/2020,07:20:00,FlowVolume,83384.25,,G
05/28/2020,07:25:00,PT Level,9.50,in,G
05/28/2020,07:25:00,Aliquot_Num,109,ali,G
05/28/2020,07:25:00,Flow_cfs,14.97,,G
05/28/2020,07:25:00,Curr_pacing,1000000.00,,G
05/28/2020,07:25:00,FlowVolume,83384.25,,G
05/28/2020,07:30:00,PT Level,9.51,in,G
05/28/2020,07:30:00,Aliquot_Num,109,ali,G
05/28/2020,07:30:00,Flow_cfs,15.00,,G
05/28/2020,07:30:00,Curr_pacing,1000000.00,,G
05/28/2020,07:30:00,FlowVolume,83384.25,,G
05/28/2020,07:35:00,PT Level,9.50,in,G
05/28/2020,07:35:00,Aliquot_Num,109,ali,G
05/28/2020,07:35:00,Flow_cfs,14.97,,G
05/28/2020,07:35:00,Curr_pacing,1000000.00,,G
05/28/2020,07:35:00,FlowVolume,83384.25,,G
05/28/2020,07:40:00,PT Level,9.51,in,G
05/28/2020,07:40:00,Aliquot_Num,109,ali,G
05/28/2020,07:40:00,Flow_cfs,15.00,,G
05/28/2020,07:40:00,Curr_pacing,1000000.00,,G
05/28/2020,07:40:00,FlowVolume,83384.25,,G
05/28/2020,07:45:00,PT Level,9.51,in,G
05/28/2020,07:45:00,Aliquot_Num,109,ali,G
05/28/2020,07:45:00,Flow_cfs,15.00,,G
05/28/2020,07:45:00,Curr_pacing,1000000.00,,G
05/28/2020,07:45:00,FlowVolume,83384.25,,G
05/28/2020,07:50:00,PT Level,9.49,in,G
05/28/2020,07:50:00,Aliquot_Num,109,ali,G
05/28/2020,07:50:00,Flow_cfs,14.94,,G
05/28/2020,07:50:00,Curr_pacing,1000000.00,,G
05/28/2020,07:50:00,FlowVolume,83384.25,,G
05/28/2020,07:55:00,PT Level,9.49,in,G
05/28/2020,07:55:00,Aliquot_Num,109,ali,G
05/28/2020,07:55:00,Flow_cfs,14.94,,G
05/28/2020,07:55:00,Curr_pacing,1000000.00,,G
05/28/2020,07:55:00,FlowVolume,83384.25,,G
05/28/2020,08:00:00,PT Level,9.51,in,G
05/28/2020,08:00:00,Aliquot_Num,109,ali,G
05/28/2020,08:00:00,Flow_cfs,15.00,,G
05/28/2020,08:00:00,Curr_pacing,1000000.00,,G
05/28/2020,08:00:00,FlowVolume,83384.25,,G
05/28/2020,08:05:00,PT Level,9.49,in,G
05/28/2020,08:05:00,Aliquot_Num,109,ali,G
05/28/2020,08:05:00,Flow_cfs,14.94,,G
05/28/2020,08:05:00,Curr_pacing,1000000.00,,G
05/28/2020,08:05:00,FlowVolume,83384.25,,G
05/28/2020,08:10:00,PT Level,9.51,in,G
05/28/2020,08:10:00,Aliquot_Num,109,ali,G
05/28/2020,08:10:00,Flow_cfs,15.00,,G
05/28/2020,08:10:00,Curr_pacing,1000000.00,,G
05/28/2020,08:10:00,FlowVolume,83384.25,,G
05/28/2020,08:15:00,PT Level,9.51,in,G
05/28/2020,08:15:00,Aliquot_Num,109,ali,G
05/28/2020,08:15:00,Flow_cfs,15.00,,G
05/28/2020,08:15:00,Curr_pacing,1000000.00,,G
05/28/2020,08:15:00,FlowVolume,83384.25,,G
05/28/2020,08:20:00,PT Level,9.51,in,G
05/28/2020,08:20:00,Aliquot_Num,109,ali,G
05/28/2020,08:20:00,Flow_cfs,15.00,,G
05/28/2020,08:20:00,Curr_pacing,1000000.00,,G
05/28/2020,08:20:00,FlowVolume,83384.25,,G
05/28/2020,08:25:00,PT Level,9.51,in,G
05/28/2020,08:25:00,Aliquot_Num,109,ali,G
05/28/2020,08:25:00,Flow_cfs,15.00,,G
05/28/2020,08:25:00,Curr_pacing,1000000.00,,G
05/28/2020,08:25:00,FlowVolume,83384.25,,G
05/28/2020,08:30:00,PT Level,9.52,in,G
05/28/2020,08:30:00,Aliquot_Num,109,ali,G
05/28/2020,08:30:00,Flow_cfs,15.03,,G
05/28/2020,08:30:00,Curr_pacing,1000000.00,,G
05/28/2020,08:30:00,FlowVolume,83384.25,,G
05/28/2020,08:35:00,PT Level,9.51,in,G
05/28/2020,08:35:00,Aliquot_Num,109,ali,G
05/28/2020,08:35:00,Flow_cfs,15.00,,G
05/28/2020,08:35:00,Curr_pacing,1000000.00,,G
05/28/2020,08:35:00,FlowVolume,83384.25,,G
05/28/2020,08:40:00,PT Level,9.51,in,G
05/28/2020,08:40:00,Aliquot_Num,109,ali,G
05/28/2020,08:40:00,Flow_cfs,15.00,,G
05/28/2020,08:40:00,Curr_pacing,1000000.00,,G
05/28/2020,08:40:00,FlowVolume,83384.25,,G
05/28/2020,08:45:00,PT Level,9.52,in,G
05/28/2020,08:45:00,Aliquot_Num,109,ali,G
05/28/2020,08:45:00,Flow_cfs,15.03,,G
05/28/2020,08:45:00,Curr_pacing,1000000.00,,G
05/28/2020,08:45:00,FlowVolume,83384.25,,G
05/28/2020,08:50:00,PT Level,9.52,in,G
05/28/2020,08:50:00,Aliquot_Num,109,ali,G
05/28/2020,08:50:00,Flow_cfs,15.03,,G
05/28/2020,08:50:00,Curr_pacing,1000000.00,,G
05/28/2020,08:50:00,FlowVolume,83384.25,,G
05/28/2020,08:55:00,PT Level,9.51,in,G
05/28/2020,08:55:00,Aliquot_Num,109,ali,G
05/28/2020,08:55:00,Flow_cfs,15.00,,G
05/28/2020,08:55:00,Curr_pacing,1000000.00,,G
05/28/2020,08:55:00,FlowVolume,83384.25,,G
05/28/2020,09:00:00,PT Level,9.51,in,G
05/28/2020,09:00:00,Aliquot_Num,109,ali,G
05/28/2020,09:00:00,Flow_cfs,15.00,,G
05/28/2020,09:00:00,Curr_pacing,1000000.00,,G
05/28/2020,09:00:00,FlowVolume,83384.25,,G
05/28/2020,09:05:00,PT Level,9.53,in,G
05/28/2020,09:05:00,Aliquot_Num,109,ali,G
05/28/2020,09:05:00,Flow_cfs,15.07,,G
05/28/2020,09:05:00,Curr_pacing,1000000.00,,G
05/28/2020,09:05:00,FlowVolume,83384.25,,G
05/28/2020,09:10:00,PT Level,9.53,in,G
05/28/2020,09:10:00,Aliquot_Num,109,ali,G
05/28/2020,09:10:00,Flow_cfs,15.07,,G
05/28/2020,09:10:00,Curr_pacing,1000000.00,,G
05/28/2020,09:10:00,FlowVolume,83384.25,,G
05/28/2020,09:15:00,PT Level,9.53,in,G
05/28/2020,09:15:00,Aliquot_Num,109,ali,G
05/28/2020,09:15:00,Flow_cfs,15.07,,G
05/28/2020,09:15:00,Curr_pacing,1000000.00,,G
05/28/2020,09:15:00,FlowVolume,83384.25,,G
05/28/2020,09:20:00,PT Level,9.51,in,G
05/28/2020,09:20:00,Aliquot_Num,109,ali,G
05/28/2020,09:20:00,Flow_cfs,15.00,,G
05/28/2020,09:20:00,Curr_pacing,1000000.00,,G
05/28/2020,09:20:00,FlowVolume,83384.25,,G
05/28/2020,09:25:00,PT Level,9.53,in,G
05/28/2020,09:25:00,Aliquot_Num,109,ali,G
05/28/2020,09:25:00,Flow_cfs,15.07,,G
05/28/2020,09:25:00,Curr_pacing,1000000.00,,G
05/28/2020,09:25:00,FlowVolume,83384.25,,G
05/28/2020,09:30:00,PT Level,9.53,in,G
05/28/2020,09:30:00,Aliquot_Num,109,ali,G
